Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999922],-0.5471085503864245828,0.4398878263336907737,-0.50286994693765894914,0.9876210023820187,0.017728850100289757,0.9999919360125736,167,0.16372895240783691
[-8.74310045e-12],-8.692570876870009035e-12,6.3200567925462176073e-13,-8.687903007253630915e-12,0.9826782196455203,0.007538091675101491,0.9829753777193246,10000,8.406405687332153
[-0.90676293],-0.90226301066469238854,0.061469786663331320858,-0.9019997052102763281,0.9989487329164087,0.002524936110153935,0.9990985263709837,10000,8.294410467147827
[-0.99999102],-0.67060424272501922247,0.42454511608417178713,-0.65636222951413019093,0.9819461710462849,0.0665704182464692,0.9999913477194983,178,0.1655750274658203
[-0.99999141],-0.7728653633091560716,0.3956766031690242488,-0.75144990638760602897,0.9659930050962177,0.08522345656578265,0.9999915417144206,168,0.27649593353271484
[-8.11022389e-05],-8.050325507858057939e-05,6.833227686030713299e-06,-8.047197400819551033e-05,0.9903803549723276,0.0096983549241302,0.990844235375752,10000,8.542505264282227
[-8.50880201e-843],-8.44050523436101873e-843,7.27006594814061716e-844,-8.4385778585894993135e-843,0.8442818094212782,0.0054550865037752095,0.8444911729891258,10000,9.075416088104248
[-0.99999109],-0.68794079874557630865,0.42495828608467101182,-0.6093916574289503202,0.9829050293005448,0.041694565130539964,0.9999913851785591,151,0.14045119285583496
[-7.61556465e-4086],-7.5254312509746864595e-4086,0.0,1.2534005792103400049e-3004,0.657084002073094,0.0017436949399201155,0.657174808908345,10000,8.73275351524353
[-0.99999271],-0.5824338110876756941,0.45289299237782761973,-0.53462930745525741257,0.983715228006371,0.025977517890751495,0.9999922045145929,120,0.12145805358886719
[-0.99999296],-0.60939647795525649955,0.47095475480968165653,-0.5948143731514417729,0.9771915197161745,0.06046931330200239,0.9999923380524799,137,0.12239480018615723
[-5.97624486e-2176],-5.908512379096675543e-2176,6.0049871885362464107e-2177,1.8385617634789984433e-514,0.7494115235057203,0.007857761269866429,0.7499197713548807,10000,8.640666961669922
[-8.11022389e-05],-8.0346283669552607275e-05,7.4656842179526949217e-06,-8.034370187558897929e-05,0.990533919203458,0.005022199449566616,0.9913237574151476,10000,8.427378416061401
[-8.11022389e-05],-8.0368036124883404946e-05,7.461055514757845386e-06,-8.032746705724478723e-05,0.9904150603693923,0.0063525140876376,0.9909244732841238,10000,8.635639429092407
[-3.40830958e-31],-3.3626290667662628033e-31,3.897252057387846107e-32,-3.3621991387794998801e-31,0.9709426274274061,0.003980100622490952,0.9712827733775645,10000,9.064940690994263
[-0.99999865],-0.71027147262678888253,0.44566609811778573852,-0.6815157088726623156,0.9796496805884484,0.05199216427977517,0.9999966445589245,153,0.29081058502197266
[-5.09827765e-55],-5.020979607007126115e-55,5.991519283682064038e-56,-5.0195319925881382486e-55,0.9604151208529791,0.007316695424233837,0.9610384818283585,10000,8.626437187194824
[-8.11022389e-05],-8.031037884163153679e-05,7.84020769150475247e-06,-8.029919899394161802e-05,0.990396742823752,0.007465319231030882,0.9908745422041633,10000,8.285158634185791
[-4.21529998e-1649],-4.1355855672022599437e-1649,5.5148073316451913535e-1650,6.887870088961937004e-470,0.7820975423851788,0.0043215783701513796,0.7823129872742837,10000,8.70556092262268
[-6.92723069e-1316],-6.85443728219854028e-1316,6.6565540241638027174e-1317,1.8602690968483328847e-511,0.8053665508546944,0.0042959384966804555,0.8056028657897115,10000,8.784240484237671
