Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999107],-0.5097225149149044608,0.48166023254115523564,-0.49545880621827781035,0.9517871543230249,0.07029706945007567,0.9999913745501087,378,0.3993659019470215
[-0.99999759],-0.26008475105172393276,0.39862703993238853722,-0.18836459353806593121,0.9824013901442112,0.02854298475832249,0.9999955210096747,226,0.23935914039611816
[-0.99999668],-0.45005100098758949262,0.4778167248992667982,-0.41307536422163479463,0.9716246074844332,0.044037052242004285,0.9999947394628149,394,0.41623640060424805
[-0.99999356],-0.27011363144958158591,0.377605575612627321,-0.24415230994915388437,0.9805591956586182,0.06773725394537645,0.9999926763743757,239,0.27617812156677246
[-0.99999876],-0.5264615220671998271,0.48781135836865482946,-0.51519447013306190434,0.9819309745263206,0.036829917914188944,0.9999967903243515,343,0.4615626335144043
[-0.9999916],-0.70178993820576743247,0.35477736631810243684,-0.5385699008904018111,0.9926375062571763,0.02033017680520449,0.9999916325677589,375,0.6084177494049072
[-8.21475571e-13],-7.9751199854059771597e-13,1.3052916012946592216e-13,-7.970895911397709051e-13,0.9803488249229846,0.014280031673259053,0.9816029941382315,10000,6.9759790897369385
[-0.99999875],-0.7286178376189495764,0.40741465581384249278,-0.6750395113484595358,0.9869553513946325,0.03850537077659208,0.999996767266835,360,0.38786816596984863
[-0.99999055],-0.19158424682860312807,0.38300263492827922663,-0.18940678030945378774,0.9610671693422127,0.05583197512486416,0.9999911250822143,398,0.46662092208862305
[-0.99999639],-0.8492494976154533772,0.27401815276205604898,-0.6772841028958191467,0.9929044954625174,0.03339760800780267,0.9999945143518235,338,0.37834835052490234
[-0.99999144],-0.37289048452346017955,0.48166094576569905882,-0.37008277575747016076,0.9579932364288699,0.06899703073475595,0.999991555563792,493,0.5382480621337891
[-0.9954791],-0.98116149506696670175,0.1084935478242839167,-0.97613874596510248746,0.9957567929311625,0.03805089262766044,0.9998056981545758,10000,9.268170356750488
[-0.99999],-0.28784355367426305556,0.43450482008074374333,-0.27930221917269790907,0.9658161654687013,0.03510644700767716,0.9999908718724645,302,0.5101327896118164
[-0.99999117],-0.59260441830794426593,0.46233048102968286235,-0.48857649658448868611,0.908349053454788,0.13561057013611053,0.999991420344141,374,0.5987136363983154
[-0.99999368],-0.3328427155181187883,0.42739519635227332225,-0.3052238272637898582,0.9929469140525734,0.018198061680453157,0.9999927441059027,304,0.5328431129455566
[-0.9999916],-0.20499028477306753155,0.3906035520945355013,-0.18480710732469535545,0.960573497890738,0.08454038703615964,0.9999916341634022,243,0.49003005027770996
[-0.99999103],-0.63709137181872788845,0.37096789403304794745,-0.33641910832105008117,0.9860134490417529,0.02587465041102946,0.9999913522587641,174,0.2995638847351074
[-0.99999027],-0.6948139441514189075,0.3472684182887256897,-0.56975116018068672864,0.9833532438700325,0.057834621351767104,0.9999909950264596,436,0.5980210304260254
[-0.99881964],-0.97914573022444686,0.13503098702716338828,-0.9781631184997469644,0.9979676940860092,0.01779597425898738,0.9999007943045745,10000,8.97235655784607
[-0.99999053],-0.701401987385709056,0.44883737223403324837,-0.6228581973382560166,0.9810036204854956,0.03896718322567371,0.9999911163723987,364,0.5799784660339355
