Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.21969037e-06],3.6222199891986884195,5.897754263230612226,15.8715135369720000405,0.7878717969442315,0.1299647434995119,0.9699280858943315,2133,4.605901718139648
[8.26414639e-06],3.9857502162188260262,6.793631076549722328,16.273396436185850755,0.8083216001998889,0.1525661355731742,0.9740610601834511,3111,6.217623710632324
[9.48619284e-06],3.6544473514289455758,6.321384951916737473,17.481135082413741064,0.8099838836935074,0.13754988975198285,0.9707942386096565,3488,6.450873374938965
[8.71809686e-06],6.401413722158647834,7.215011809296019276,17.430614394386873487,0.7513335643969328,0.14709386179468037,0.967980586958595,2842,5.428382396697998
[9.99218321e-06],3.8633777488059094093,5.7381631308532747063,17.102315347230106173,0.8031694563917076,0.12983249721272605,0.9703861818210002,4333,8.43088436126709
[8.22404782e-06],4.3380188392219129197,6.9493677017207848507,17.691690368517686165,0.8022804425809752,0.144511705155183,0.9703282505082504,2803,5.107274532318115
[9.53025602e-06],4.507409600796284882,6.887963907062888303,17.202320874450235617,0.7866571761666891,0.13622975058304124,0.9679752020591577,3376,6.510272741317749
[9.67247837e-06],3.0272218037696833862,6.1222344923791503497,17.085982707139762193,0.8328881615714201,0.13413877076133687,0.9682988740317292,3960,7.179957389831543
[6.49201409e-06],3.7102832955215806511,6.439017539243160316,16.729331617860394663,0.8267283042919432,0.14439204187424012,0.9740488281557186,4393,8.93488597869873
[9.84075816e-06],4.38622973492999627,6.515625469382306118,16.604236681763435294,0.7931321333852509,0.14170324695486147,0.9670773177686472,2952,6.344688653945923
[9.61047591e-06],5.1814917446913513277,7.1572406704103446393,17.09567082497603328,0.7797372122611662,0.15710818878539426,0.9687860547756102,2557,6.339849472045898
[8.76102382e-06],4.793006086242088592,7.2036600862700535326,18.060969066737476806,0.7846740585434439,0.1465237750410801,0.974072175179179,2262,4.525036096572876
[9.25639093e-06],4.5185925612726542113,6.0609104370353670678,18.000066858212333019,0.7926539560461108,0.13439058548779084,0.9684780780022572,3460,6.515556335449219
[9.69665611e-06],4.046768711664828941,6.2920491305153419667,15.9815627197113518795,0.8058557586467753,0.14293035513234467,0.9689674930828075,3401,6.238238573074341
[9.61735993e-06],3.4567592194775284763,5.886357641614160298,16.83835505883395445,0.8137633446376537,0.13568538808084413,0.9678922340003175,2962,5.487652540206909
[4.5250253e-06],4.938972371000561163,7.1234167524292576084,15.972868332240159136,0.7864679175336805,0.15216810317058058,0.972825495673902,2836,5.466769456863403
[5.66820477e-06],3.5668156810968348726,5.7594025804713097736,15.950703394146213926,0.8179208424214142,0.1374059513847116,0.972741114482448,4731,8.88845181465149
[9.80621464e-06],5.5402191442942861,7.040411214894314783,17.652515460779579315,0.7631567611504002,0.14353044420045394,0.9726188249890719,2314,4.662110328674316
[9.34100909e-06],5.942257038395425327,6.6728508953631106657,18.254874326435512135,0.7539735422483318,0.13652119007222366,0.9684954587269897,3288,6.497516393661499
[9.1068665e-06],5.530021731721600056,7.062273313352907662,16.788551530009471858,0.767404764455367,0.15304818963874067,0.9692706778959572,2759,5.412538051605225
