Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.08093228],358.08764804577006766,0.47482901554976339264,619.19642674960556183,0.5768643848540324,0.0002742588717040239,0.576868263848111,10000,7.7925426959991455
[386.24373393],386.2437339277648643,5.551115123125782702e-17,632.0722847290666052,0.5605436688772336,0.0,0.5605436688772336,10000,7.840194225311279
[391.05693877],391.05693876885399882,5.551115123125782702e-17,642.95135880558917074,0.5578139878010308,0.0,0.5578139878010308,10000,6.159743070602417
[464.61424039],464.61502428094898082,0.078385008928253648556,667.1016317375174474,0.5180171055927053,4.048754157497873e-05,0.5180175104883662,10000,6.3753578662872314
[340.65515005],340.65931945582975046,0.4169196171811746198,650.9612691410004803,0.58728993279324,0.00024526334145857356,0.5872923855492957,10000,6.480597496032715
[332.01170266],332.01170265766172768,0.0,650.4787055238573715,0.5925618435531216,1.1102230246251565e-16,0.5925618435531217,10000,7.475703239440918
[446.12618427],446.12618427279184574,5.551115123125782702e-17,654.48352843337690393,0.5277044440857017,2.220446049250313e-16,0.5277044440857019,10000,7.3785560131073
[375.91221256],375.91221256006459847,5.551115123125782702e-17,662.84024446560389604,0.566460951839362,2.220446049250313e-16,0.5664609518393617,10000,6.302386045455933
[479.30432261],479.3043226144898065,5.551115123125782702e-17,667.5200690716441004,0.5104571915478228,1.1102230246251565e-16,0.5104571915478229,10000,6.47788405418396
[448.57563228],448.57563227624452692,2.775557561562891351e-17,663.9570042034930758,0.5264096536687826,2.220446049250313e-16,0.5264096536687828,10000,7.535871744155884
[376.34026129],376.34026129093558308,0.0,667.2784839615387752,0.5662141880542108,1.1102230246251565e-16,0.5662141880542106,10000,6.197793960571289
[461.56492125],461.56492125420639683,2.775557561562891351e-17,650.9879886621581465,0.5196017687094352,2.220446049250313e-16,0.519601768709435,10000,6.284207820892334
[352.25697982],352.26037717796721874,0.33971858471663955522,650.9937242256215469,0.5803213735499445,0.00019771185669881507,0.5803233507673747,10000,7.828959703445435
[393.93207758],393.93321449622847322,0.113686350725574057326,652.38335807011303114,0.5561908031539883,6.358468370128976e-05,0.5561914390326197,10000,6.06433367729187
[271.1473477],271.14734769945248632,2.775557561562891351e-17,645.3179617965943401,0.6317966949500231,2.220446049250313e-16,0.6317966949500233,10000,6.61192512512207
[420.19269514],420.19269514430258636,2.775557561562891351e-17,648.3136687755901769,0.5416373187396781,2.220446049250313e-16,0.5416373187396784,10000,7.284641265869141
[417.41161831],417.41161830970153093,8.326672684688674053e-17,666.7525948703393962,0.5431566908065186,1.1102230246251565e-16,0.5431566908065187,10000,6.249092102050781
[416.35086218],416.35086217595692973,0.0,653.833438220644351,0.5437375414435477,1.1102230246251565e-16,0.5437375414435476,10000,6.038362979888916
[456.07773181],456.07773180878861913,2.775557561562891351e-17,666.1580580344664217,0.5224658484418165,2.220446049250313e-16,0.5224658484418163,10000,7.739606142044067
[395.17354749],395.17354749078256063,2.775557561562891351e-17,644.11016847770502347,0.5554926617642951,1.1102230246251565e-16,0.5554926617642952,10000,6.215743064880371
