Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.721628904342651
[-2.23573952e-45],-2.2234429500504998766e-45,1.6535028265645972115e-46,-1.1117214750252499383e-45,0.9628448341404401,0.022547537513514394,0.9641697694457142,10000,9.164821863174438
[-3.225002e-3439],-3.213714494456869814e-3439,0.0,-1.606857247228434907e-3439,0.6847699879294421,0.010964939105867341,0.6854198206792271,10000,10.044915199279785
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.626320600509644
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.993292331695557
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.368014335632324
[-8.12831856e-4561],-8.112874752914126932e-4561,0.0,4.1695196040862894053e-3684,0.6374854707803285,0.006009316798237991,0.6377476600249685,10000,10.988710641860962
[-8.91962512e-4214],-8.9098135292510028066e-4214,0.0,4.1695196040862894053e-3684,0.6516120592512984,0.0050393569767252615,0.6517792878150803,10000,9.664515256881714
[-9.85788524e-4797],-9.839155260342014922e-4797,0.0,4.1695196040862894053e-3684,0.6282618167392928,0.0056068845472787635,0.6285064476804786,10000,9.322384595870972
[-3.5322734e-1569],-3.522383031662156563e-1569,1.866484815280182235e-1570,-1.7611915158310782815e-1569,0.78706407843184,0.010643730169904898,0.7875334485083186,10000,9.385931253433228
[-6.3517809e-1940],-6.327644127808568115e-1940,3.9080541771356909023e-1941,-3.1638220639042840574e-1940,0.7627865437457924,0.0162453523796193,0.7637898826811664,10000,10.528111219406128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.424750566482544
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.78639817237854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.653632164001465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.343767881393433
[-3.76434803e-1467],-3.754937156646562961e-1467,1.8798198235505918225e-1468,-1.8774685783232814804e-1467,0.7941109222526549,0.012636291750357983,0.7946883456643344,10000,9.524644374847412
[-1.23778236e-3433],-1.2349354642118099687e-3433,0.0,-6.174677321059049843e-3434,0.6852774910415191,0.008510761752696227,0.685668258892717,10000,9.115138053894043
[-1.37058419e-3071],-1.3655130318432927045e-3071,0.0,-6.8275651592164635223e-3072,0.7020426739517498,0.011392765345756964,0.7027109356486072,10000,10.35570216178894
[-5.5827635e-2015],-5.5755059076679743286e-2015,2.0115851992782718633e-2016,-2.7877529538339871643e-2015,0.7589195171586754,0.009350449869505043,0.7592568717750201,10000,10.358025789260864
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.087687969207764
