Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.47265951e-3439],8.056646453342430297e-2223,7.9768025864184492642e-2221,7.0818573880156153844e-2094,0.6854401943758032,0.0010703898331372013,0.7473324466130076,10000,8.07248067855835
[-6.01385137e-526],-6.012648601289938346e-526,8.504019642216423319e-528,-3.006324300644969173e-526,0.8770608291533212,0.0010702426688259685,0.8770759661840728,10000,10.516194343566895
[-1.92741013e-2239],-1.9260609463810115311e-2239,5.0976627683879767137e-2241,-9.630304731905057656e-2240,0.7461009615133359,0.002235604598058675,0.7461601189445644,10000,9.46541428565979
[-0.],0.0,0.0,1.608484725199366526e-3370,0.5412141380119334,0.0,0.5412141380119334,10000,9.410024642944336
[-8.30585671e-108],-8.292567339085650435e-108,3.3196837457803729527e-109,-4.1462836695428252174e-108,0.9445085158868329,0.0011552659602346513,0.9445547114716588,10000,8.071298122406006
[-3.65800236e-34],-3.651052151648627124e-34,1.5929707784145666477e-35,-1.825526075824313562e-34,0.9691461508164572,0.0006259506866601732,0.9691730566522642,10000,10.798079252243042
[-8.87737099e-101],-8.87382004123474147e-101,1.7751190675699458864e-102,-4.436910020617370735e-101,0.9472250395593695,0.002021485573073525,0.9472654098702272,10000,8.014004230499268
[0.],0.0,0.0,8.0872730985987021426e-3996,0.5665817173984607,1.1102230246251565e-16,0.5665817173984606,10000,9.77715539932251
[-8.86131711e-22],-8.859544845556926665e-22,1.2530541593857613232e-23,-4.4297724227784633325e-22,0.9756743883581658,0.0009116495789089083,0.9756872816131522,10000,9.327411413192749
[-1.94800839e-313],-1.9470343886772170085e-313,4.3547900812535399268e-315,-9.735171943386085042e-314,0.905100160636257,0.0015872814779450558,0.9051356622056002,10000,10.770277261734009
[-1.37027304e-219],-1.3653400524636773616e-219,8.2068259204820083895e-221,-6.826700262318386808e-220,0.9205933077311625,0.0041038270072746965,0.9207876851950525,10000,10.309406757354736
[-9.01394273e-3103],-9.009435758152449379e-3103,0.0,-4.5047178790762246895e-3103,0.7011939344386862,0.0009690152861916412,0.7012155354434444,10000,8.052265882492065
[-6.60222264e-1832],-6.5890181923379065384e-1832,2.9496496425541149236e-1833,-3.2945090961689532692e-1832,0.7703246840762352,0.0028988508116271233,0.7704483485485651,10000,10.129972696304321
[-2.4480829e-2892],-2.4436763539087136375e-2892,0.0,-1.2218381769543568187e-2892,0.7113572281222302,0.003945740922909179,0.7115246950509313,10000,10.922208070755005
[-3.40520501e-4191],-3.3999745738565343408e-4191,0.0,-1.6999872869282671704e-4191,0.6527128244436952,4.623904800213369e-06,0.6527129632232964,10000,8.673628330230713
[-2.30607507e-801],-2.3051526392449968063e-801,4.6112276162562467097e-803,-1.1525763196224984032e-801,0.8482260299262995,0.00026433099488614386,0.8482313176038382,10000,11.007550477981567
[-2.3461415e-2290],-2.3358630648176033333e-2290,1.4933025138980744741e-2291,-1.1679315324088016666e-2290,0.7432935484761815,0.0006380800187769123,0.7433209639572333,10000,7.964258909225464
[-1.26100699e-433],-1.25936767929492765026e-433,4.5436690877414873053e-435,-6.2968383964746382513e-434,0.8882692749696658,0.004638570977561655,0.8884364354204894,10000,7.920382261276245
[-1.61572595e-419],-1.6155643742132646067e-419,1.6156451584908166016e-421,-8.077821871066472909e-420,0.8902163084484876,1.7771981747931387e-05,0.8902164861771921,10000,7.899848222732544
[-5.98230444e-426],-5.9769203699123262654e-426,1.7938835402793118463e-427,-2.9884601849561631327e-426,0.889370607177782,0.002711606484958202,0.8894269315075978,10000,7.936612129211426
