Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49108873],1.4910887279551779318,0.0,5.7090789862770296133,0.7735091468131075,2.220446049250313e-16,0.7735091468131072,10000,13.09114933013916
[1.54052516],1.5405251568851203533,2.168404344971008868e-19,5.945979238217865628,0.7665082892520598,1.1102230246251565e-16,0.7665082892520597,10000,13.374178886413574
[1.02412197],1.0241219655598553605,0.0,5.6944109291654282723,0.7816510106370937,0.0,0.7816510106370937,10000,13.535581588745117
[1.62968627],1.6296862712933673742,3.252606517456513302e-19,5.0921735118009335765,0.7455745238394582,2.220446049250313e-16,0.745574523839458,10000,13.073566675186157
[1.8113998],1.8113997974776272788,4.336808689942017736e-19,5.9079222992150457468,0.7483311518560598,2.220446049250313e-16,0.7483311518560596,10000,13.45425796508789
[0.61131371],0.61131371070655476593,5.42101086242752217e-20,6.0842545641617046055,0.791197720081883,2.220446049250313e-16,0.7911977200818833,10000,13.270066976547241
[2.93655168],2.9365516820131596987,2.168404344971008868e-19,5.4801991157025941566,0.7231962847070854,2.220446049250313e-16,0.7231962847070852,10000,13.685611724853516
[1.93899837],1.9389983726669071851,0.0,5.2644088479025200654,0.7613595840864278,0.0,0.7613595840864278,10000,13.901963233947754
[1.89954706],1.8995470572607193009,1.084202172485504434e-19,5.7628108345366464847,0.7373186533979672,2.220446049250313e-16,0.7373186533979674,10000,13.7144296169281
[1.2222941],1.2222940999120836751,1.084202172485504434e-19,5.729055688769230111,0.7843749806423705,0.0,0.7843749806423705,10000,13.094665765762329
[3.09151634],3.091516343093329201,4.336808689942017736e-19,6.4433845641204034525,0.7124152037530216,0.0,0.7124152037530216,10000,12.848981618881226
[0.48561391],0.485613913416010871,2.710505431213761085e-20,5.7382380777581305418,0.8230503750699343,2.220446049250313e-16,0.8230503750699341,10000,13.744520902633667
[2.8546788],2.8546788001378788188,4.336808689942017736e-19,6.0320295842993683294,0.7180987879008198,2.220446049250313e-16,0.71809878790082,10000,13.308590412139893
[2.99760916],2.9976091609749796487,4.336808689942017736e-19,5.6989969856146953384,0.7473241211763958,1.1102230246251565e-16,0.7473241211763957,10000,13.402028560638428
[3.68541834],3.6854183440333167475,4.336808689942017736e-19,5.6473707988692625204,0.7352639266057802,0.0,0.7352639266057802,10000,13.02427625656128
[1.72689395],1.7268939521297698423,3.252606517456513302e-19,5.488900071795992997,0.7628567819138717,2.220446049250313e-16,0.762856781913872,10000,13.867042541503906
[2.30073245],2.3007324525995352725,2.168404344971008868e-19,6.123122521447974289,0.7443114650310705,2.220446049250313e-16,0.7443114650310703,10000,13.236391067504883
[0.91905682],0.9190568169170337729,1.084202172485504434e-19,5.752293855605791977,0.7691594205706609,2.220446049250313e-16,0.7691594205706607,10000,12.912232160568237
[2.03042104],2.030421040410508578,2.168404344971008868e-19,6.041737405069606422,0.7713175856891303,1.1102230246251565e-16,0.7713175856891302,10000,12.92363452911377
[2.6631491],2.6631491009974551738,2.168404344971008868e-19,6.0515315889038788404,0.7417236006395971,0.0,0.7417236006395971,10000,12.831687450408936
