Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60408191],1.6040819131746788423,0.0,5.6614037674665366713,0.7621242358706583,1.1102230246251565e-16,0.7621242358706584,10000,14.90831971168518
[2.46590259],2.4659025926011039868,0.0,5.768324030910998178,0.7567607159675092,0.0,0.7567607159675092,10000,12.793964624404907
[1.71452363],1.7145236268555163494,2.168404344971008868e-19,5.9512563657515570753,0.751638918431961,1.1102230246251565e-16,0.7516389184319608,10000,14.724238395690918
[2.27199294],2.2719929430093268713,2.168404344971008868e-19,5.562731370542133317,0.7606338975614803,2.220446049250313e-16,0.7606338975614805,10000,12.955778121948242
[2.72668825],2.7266882500714408613,0.0,5.8992083244668982876,0.7651994407292035,2.220446049250313e-16,0.7651994407292038,10000,13.101914882659912
[2.69594599],2.6959459887446543442,4.336808689942017736e-19,5.803862769552818585,0.7286327126205355,1.1102230246251565e-16,0.7286327126205354,10000,13.532918691635132
[3.00946458],3.0094645787359424081,2.168404344971008868e-19,5.8137333827097227535,0.7227113856799364,2.220446049250313e-16,0.7227113856799366,10000,14.521225929260254
[2.60799055],2.607990554872278661,4.336808689942017736e-19,5.813045050481837506,0.7247677146787924,1.1102230246251565e-16,0.7247677146787923,10000,15.646547079086304
[1.79973639],1.7997363919298540237,2.168404344971008868e-19,5.5044535828467578953,0.7470194777455652,1.1102230246251565e-16,0.7470194777455651,10000,13.064011335372925
[1.14293185],1.142931851371648437,1.084202172485504434e-19,5.896323691631947262,0.7984741850817494,2.220446049250313e-16,0.7984741850817492,10000,13.75650930404663
[1.9785901],1.9785901019950789781,1.084202172485504434e-19,6.0043513089497483177,0.7707105850499185,1.1102230246251565e-16,0.7707105850499184,10000,13.45398211479187
[0.56663986],0.5666398641093354089,5.42101086242752217e-20,5.6467486304100772436,0.8129602188721559,3.3306690738754696e-16,0.8129602188721555,10000,13.32194209098816
[2.54312862],2.5431286199286396315,0.0,5.723425865981049903,0.760436840247852,2.220446049250313e-16,0.7604368402478517,10000,15.407419443130493
[2.14502202],2.1450220169523041814,2.168404344971008868e-19,6.0417551662507728715,0.7717899944021186,1.1102230246251565e-16,0.7717899944021187,10000,13.471561670303345
[2.3619115],2.3619114999885568204,2.168404344971008868e-19,5.550343629441562849,0.7629335701319218,1.1102230246251565e-16,0.7629335701319216,10000,13.64584469795227
[3.54654962],3.5465496211687726482,0.0,5.747592138580315806,0.7230092518746217,0.0,0.7230092518746217,10000,13.655253887176514
[2.17690624],2.1769062409278010161,0.0,5.765738869211424628,0.7373213077947336,1.1102230246251565e-16,0.7373213077947335,10000,15.55922818183899
[0.64810249],0.64810248881712128786,5.42101086242752217e-20,5.8626620453214256666,0.8114087449743743,3.3306690738754696e-16,0.8114087449743747,10000,13.690049886703491
[2.04390361],2.0439036068901972694,2.168404344971008868e-19,6.044089600346477265,0.7592311392684928,1.1102230246251565e-16,0.7592311392684927,10000,13.076963186264038
[1.83336806],1.8333680570469844426,2.168404344971008868e-19,5.522952589457544771,0.7675151433140679,2.220446049250313e-16,0.7675151433140681,10000,13.370450735092163
