Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59928177e-2285],-1.5978424168702752545e-2285,4.795685795000389101e-2287,4.660855687415256957e-252,0.7434817844976792,0.0026441635017766447,0.743561058148448,10000,9.282502174377441
[-2.35829478e-2072],-2.3564081477822251258e-2072,6.6675962942990674096e-2074,-1.1782040738911125629e-2072,0.7557824431197451,0.001384241878489105,0.7558189659325905,10000,9.109942436218262
[-1.27961501e-1316],-1.2696076115793638857e-1316,1.1043995895471783442e-1317,-6.3480380578968194283e-1317,0.805404681084287,0.0003650001872570848,0.8054286880903307,10000,9.502100944519043
[-1.06216832e-787],-1.059340584144776682e-787,5.114247894093481582e-789,-5.29670292072388341e-788,0.8496375047029066,9.067208473020608e-05,0.8496403109872535,10000,9.464232921600342
[-8.02945403e-51],-8.023833416940295112e-51,2.1236501859475671707e-52,-4.011916708470147556e-51,0.9620321039885441,0.0047380123911665096,0.9621361245397826,10000,9.80459976196289
[-4.12307998e-1063],-4.1193692123864933645e-1063,1.2363672542188946915e-1064,6.0587510745259933766e-233,0.8250329811328662,0.005261361511758644,0.8251908661369081,10000,9.731752634048462
[-0.00149402],-0.0014928206277832547564,4.224024303781487013e-05,-0.0007464103138916273782,0.9935381813264892,0.00529617027138917,0.9936840518711104,10000,9.198334217071533
[-6.70904804e-295],-6.7070353226908929777e-295,1.16186688781210999166e-296,-3.3535176613454464889e-295,0.9080034102805886,0.0004041485151966385,0.9080104113884547,10000,9.102543354034424
[-1.24709755e-315],-1.2357489643318017736e-315,1.1842299407715206369e-316,-6.178744821659008868e-316,0.9044967786180094,0.005796319823953671,0.9050159561197477,10000,9.62563419342041
[-7.33008264e-1304],-7.319012233126797118e-1304,2.8369359987555348645e-1305,-3.659506116563398559e-1304,0.8062806935565417,0.002183443989339391,0.8063653323225817,10000,8.949169397354126
[-2.25625615e-3035],-2.2488535481559493372e-3035,0.0,2.3515012130644802853e-760,0.7044649300574148,0.00017166140763067702,0.7044708661391725,10000,9.074005842208862
[-1.35942989e-56],-1.3577985695845173749e-56,4.7063768917210028515e-58,-6.7889928479225868743e-57,0.960240280114921,0.0007859710124073776,0.9602630666089057,10000,9.468735933303833
[-2.537244e-492],-2.5344530343731179116e-492,8.410456787808359206e-494,-1.2672265171865589558e-492,0.8810118911210623,0.006058192834961895,0.8811884061695759,10000,8.762840986251831
[-1.58256168e-84],-1.578130502610384501e-84,8.3623972554251242724e-86,-7.890652513051922505e-85,0.9506973977937788,0.004025426563286802,0.9509106998180297,10000,9.285746335983276
[-4.80565795e-732],-4.80181342033774125e-732,1.3587015219537580814e-733,-2.400906710168870625e-732,0.854925632658501,0.0004290487844610451,0.8549377724656212,10000,9.985897779464722
[-5.62313294e-17],-5.583208695825337634e-17,4.7212856888729424547e-18,-2.791604347912668817e-17,0.97792677083,0.0059472294219800265,0.9783784035276718,10000,10.130857706069946
[-8.93629788e-1435],-8.933616990487458041e-1435,1.5475800067023769511e-1436,-4.4668084952437290205e-1435,0.7968230266508206,0.0017214861941257902,0.7968495303890095,10000,9.742642879486084
[-1.88320488e-433],-1.8707757295319555676e-433,1.524865774781868758e-434,-9.353878647659777838e-434,0.88817854545841,0.0028513557327333842,0.8884059685495752,10000,9.057857036590576
[-3.00496762e-57],-3.0019626542864761418e-57,9.497789520888012439e-59,-1.5009813271432380709e-57,0.959840025045384,0.005141647806542364,0.9599718842084889,10000,9.934093952178955
[-7.25312717e-1792],-7.2465993534506268726e-1792,2.1749587577899200877e-1793,-3.6232996767253134363e-1792,0.7730014109090387,0.0017494799244982774,0.7730532983108512,10000,9.826215028762817
