Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.35541381e-512],-8.3353691871215054695e-512,3.81343740335167951e-513,-4.1676845935607527347e-512,0.8788000429675492,4.5329165578513905e-05,0.878801712817343,10000,9.854991436004639
[-0.11456418],-0.11302902161330095083,0.013172609334194968453,-0.056514510806650475415,0.9949479178199068,0.010041264689783782,0.9959241982876293,10000,9.28985333442688
[-1.19730549e-211],-1.1953275882134443601e-211,4.031939010422692361e-213,-5.9766379410672218007e-212,0.922288101617545,1.2547818472232203e-05,0.9222885785590252,10000,10.149481773376465
[-5.67919054e-1312],-5.6570417010396112053e-1312,3.5397306277772917273e-1313,-2.8285208505198056027e-1312,0.8057321939301529,0.0010856845283351338,0.805775406958254,10000,9.168871879577637
[-6.06767576e-431],-5.943288405351873182e-431,8.598080676160921363e-432,1.0948287919899541418e-234,0.8834424782568707,0.04225584503155232,0.8887322164844161,10000,9.792487859725952
[-3.13062603e-134],-3.1080280773834046439e-134,2.101759822906857551e-135,-1.5540140386917023219e-134,0.938134050883668,0.0006569952667415115,0.938171130194855,10000,9.578879117965698
[-1.71402419e-06],-1.6970553463414673616e-06,1.6969696429681156699e-07,-8.485276731707336808e-07,0.985921673153218,0.02020191829520138,0.9875299400488992,10000,9.33933138847351
[-1.07714466e-78],-1.07531350960391519436e-78,4.4374045790191534328e-80,-5.3765675480195759718e-79,0.9527027009848918,0.002176216986334139,0.9527903947905187,10000,9.201504945755005
[-5.68337808e-2510],-5.681104724370678303e-2510,0.0,-2.8405523621853391516e-2510,0.7312609296979242,0.0003746997167332996,0.7312684147761566,10000,9.48328685760498
[-1.24149306e-231],-1.2334347538608556903e-231,9.962720338110710165e-233,-6.1671737693042784515e-232,0.9187148260184247,6.28120393598871e-05,0.9187194711456954,10000,9.039925813674927
[-1.25996917e-74],-1.2517793742796722897e-74,1.0125128274168922826e-75,-6.2588968713983614486e-75,0.9525829864202097,0.018979105315050378,0.9539601087918103,10000,10.012046098709106
[-1.99871554e-20],-1.987322857382085827e-20,1.50469035016647843195e-21,-9.936614286910429135e-21,0.9772792756503613,0.0048385320294869446,0.9776183789458927,10000,10.36525297164917
[-1.46180815e-73],-1.4527449409609614614e-73,1.1474551520575656848e-74,-7.263724704804807307e-74,0.9534940170496968,0.010618682520301646,0.954265053527489,10000,10.371868133544922
[-2.68548646e-88],-2.6358049562610339153e-88,3.6187116828069731113e-89,-1.3179024781305169577e-88,0.9468492315427728,0.021638141891067098,0.9498171437945258,10000,9.35589337348938
[-7.28379555e-05],-7.2553887494956162904e-05,4.5398493097957978164e-06,-3.6276943747478081452e-05,0.9904301797151049,0.00411075967285445,0.9905912107115656,10000,10.727821588516235
[-6.66660712e-1100],-6.641106302908155767e-1100,3.9439871985681358154e-1101,-3.3205531514540778836e-1100,0.8221519310876186,0.00043195875632525197,0.8221672883364576,10000,9.627183675765991
[-7.84416331e-09],-7.813571070672888597e-09,4.8891166607615158544e-10,-3.9067855353364442985e-09,0.984645730084124,0.008600245701392992,0.9849656512793236,10000,9.43848967552185
[-9.09001505e-133],-8.905487742170929845e-133,1.2819148399689636134e-133,-4.4527438710854649226e-133,0.9328277078968557,0.041325953029572184,0.9384439186603788,10000,9.144730806350708
[-1.0209964e-339],-1.01341130910472825894e-339,8.032885585969001792e-341,-5.0670565455236412947e-340,0.9011344575572837,0.0043143623900987835,0.9012370402179679,10000,9.474878072738647
[-3.75354908e-15],-3.7520476583537466006e-15,7.5055965861666881585e-17,-1.8760238291768733003e-15,0.9806326142692253,0.003244784812415682,0.9806842178212213,10000,10.59103012084961
