Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62546204e-06],2.2990404043726909258,16.947155532872751333,3.8578360273609581437,0.9907945782549001,0.03263097321075774,0.9999714915622607,2491,2.1435630321502686
[6.64591569e-06],4.0963839391248353175,22.62375782131341606,4.9278460238466233567,0.9826795502482889,0.04181140980594736,0.9999423548974821,2197,1.9497504234313965
[8.09895339e-05],1.0930983618810440462,14.681556551663677287,1.5311137290074461883,0.9962505058428706,0.02307575512320613,0.9997987668841049,10000,6.360100507736206
[0.34035403],1.5166984806654166324,13.908395551879121407,1.8082768331792673783,0.9841373580537833,0.0225105715346996,0.9869548086977453,10000,6.4969563484191895
[0.00523905],0.8689620102681618692,12.059733132723666867,1.1129587748545988799,0.9955492454518396,0.020363491574042766,0.9983815050071045,10000,6.697356224060059
[0.00244435],0.9335564065494190184,9.504619540398371283,1.1671171276828835041,0.9918948788866574,0.020027111998807044,0.9988944789344605,10000,6.371551752090454
[0.00099363],0.95987951699870956455,13.196147122407866193,1.3646973773167335662,0.9969253537278968,0.02169069636505005,0.9992951495341339,10000,6.789317846298218
[0.00035317],0.9564148953655490983,11.098803967510297392,1.3072842839023221107,0.995812510951628,0.021463279878726347,0.9995797814870216,10000,6.384011745452881
[9.06004365e-06],2.1503241511055195072,19.259025574065076362,2.9828367966988771848,0.991910646078437,0.03177616132707746,0.9999326945631666,3122,2.3933284282684326
[0.01217619],0.951099550065457596,13.328230149075673323,1.2361656314875376369,0.9940371198000033,0.020976030004584152,0.9975325932837712,10000,6.926744699478149
[0.19670178],1.3136152698335137575,10.0616067093639157915,1.6546072784738738083,0.9858713730793679,0.021381990932893825,0.9900827983439812,10000,6.3531813621521
[3.29562988e-05],1.447140673322554062,16.150375270543370795,1.7483945632350081148,0.9954388961195455,0.02650974666142585,0.9998716327557826,10000,6.556670665740967
[5.13001282e-06],2.6113616170864899773,22.431475424483389216,3.6732324627183547282,0.9927279710944998,0.03539489234537685,0.9999493541076457,2936,2.5873258113861084
[0.00138034],1.2618607603206060003,11.280380390231291861,1.5784966851775105488,0.9900337104803731,0.02305652734848152,0.9991692356032416,10000,6.329208850860596
[4.34149809e-05],1.616029580249775417,14.098433246472372289,2.0603173699062800773,0.9940948956094863,0.02780547665950039,0.9998526653792627,10000,6.477099895477295
[0.31103564],0.9189278805421510076,8.613969743314702771,1.2786015497687848283,0.9858150723332063,0.016070213668738387,0.9875293215682587,10000,6.281457424163818
[0.08371612],0.86681188360136101104,11.49481735485320338,1.3881193416333115408,0.9916169418997979,0.019055977505478987,0.9935302193465324,10000,6.366909503936768
[0.00052993],0.7697078824536555551,11.96893659684630562,1.1362179533027016709,0.997222035764563,0.019420011738757015,0.999485250523189,10000,6.5064613819122314
[9.7880426e-06],3.2221712091223011377,25.20446795075523587,4.292597152823365671,0.9919842362651148,0.0393297995965864,0.9999300427180412,2915,1.8654024600982666
[0.0018295],1.0068816420189614814,13.196461700880366446,1.3662474022362892629,0.9949773425422822,0.021868098524378203,0.9990435752346107,10000,6.247244596481323
