Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999045],-0.5100626617274903896,0.4937804474925303072,-0.49866481099992447055,0.9618879460314439,0.08406805065689979,0.9999910794645259,152,0.13103795051574707
[-0.99999856],-0.4670617536146978309,0.43125368625811578947,-0.42474668207783740256,0.9809716371734564,0.04423041127551342,0.9999965407493748,144,0.1251814365386963
[-5.22624979e-2078],-5.1763078033410647554e-2078,4.6882379681274695573e-2079,-5.1698140713122039987e-2078,0.7555179490716426,0.0023429272927315,0.7556544134427201,10000,6.53092622756958
[-0.9999982],-0.6046932822421042843,0.46194122826382622083,-0.5774125928573048008,0.9788980070282439,0.06382122903757934,0.9999961303995402,187,0.1513988971710205
[-2.54449922e-408],-2.5185804872023901252e-408,2.4907205494807478513e-409,-2.5184264088324487006e-408,0.891484574673468,0.0076268733445985,0.8919012371281023,10000,7.9533374309539795
[-1.37452327e-05],-1.3631616165734774761e-05,1.0388568279373022236e-06,-1.3625424111454802805e-05,0.988901730398195,0.005341744882500139,0.9891123097217157,10000,7.623589992523193
[-8.74310041e-12],-8.67368796440290336e-12,7.579167756159531502e-13,-8.6709088274825461455e-12,0.9825084925819121,0.0078415338397468,0.9829907236403719,10000,7.4536213874816895
[-1.36313053e-477],-1.3477563969433319506e-477,1.4197717668974858814e-478,-1.3474568087753221229e-477,0.8829113577921711,0.005118981849142722,0.8831534808209784,10000,7.7453718185424805
[-2.93489755e-56],-2.8993642039991559564e-56,3.108415955941734522e-57,-2.8993280705351690447e-56,0.95996380093101,0.00641250015115682,0.9602863039287296,10000,6.592655420303345
[-0.99874047],-0.987410608309702716,0.104716247411584534614,-0.9865204752437594529,0.9993899324213881,0.007872303767363992,0.9998975196916133,10000,6.684882164001465
[-1.30358588e-12],-1.2983901586680537477e-12,6.9361579682445998597e-14,-1.297239643906786923e-12,0.9817117477945556,0.002687747541095343,0.9817986537201616,10000,7.442163467407227
[-0.61024362],-0.6053343183791687537,0.04881013409003431638,-0.6047437737652739776,0.9976812348854912,0.0067118086773816045,0.9979908843137891,10000,6.675565958023071
[-0.99999815],-0.8589961990924238019,0.28779428452597016687,-0.7156907327201179713,0.9988307199004335,0.0026441762044381594,0.9999960778289806,155,0.13184618949890137
[-6.94396894e-570],-6.877516251694817673e-570,6.7012040345341224555e-571,-6.873848471009902147e-570,0.8719396315938568,0.006641143118532112,0.8722184982040861,10000,6.0020387172698975
[-0.99974774],-0.99549124396371311906,0.05922766409606351819,-0.99422162433244795404,0.9997671214542846,0.004535114552560632,0.9999541477433234,10000,7.411350965499878
[-8.11022389e-05],-8.055092080148018513e-05,6.503738810342271701e-06,-8.052154679686148545e-05,0.9904356122270669,0.006874578714698473,0.9908515377724045,10000,7.545785665512085
[-6.12396782e-244],-6.091603317464583862e-244,4.031851859635647702e-245,-6.088801380535952641e-244,0.9164996237795069,0.004334278873730277,0.9166614304702285,10000,6.862647294998169
[-4.03906855e-1633],-3.9915428484530311763e-1633,4.313831372588659424e-1634,-3.990570764745953881e-1633,0.782479612543892,0.013357642070793542,0.7833835103830328,10000,5.983953475952148
[-0.99981665],-0.9915226784305920143,0.08909342113641444498,-0.9912177105270530336,0.9992323126695961,0.013753608358372764,0.9999609092759721,10000,7.888945579528809
[-5.1853499e-133],-5.0543613198708144595e-133,8.051288799128403882e-134,-5.0538803636981705423e-133,0.937596796493304,0.010891135538366476,0.9387728890772267,10000,6.851416110992432
