Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23271384e-24],-1.2318509416353160763e-24,3.2603125530254142843e-26,-6.1592547081765803814e-25,0.9747090095995019,0.002969157268219559,0.9747875654562732,10000,10.219486713409424
[-1.23142222e-1110],-1.2065247419139916774e-1110,1.7196778025956154861e-1111,-6.032623709569958387e-1111,0.8189810487549781,0.019544046812681633,0.8213304746765597,10000,10.156486511230469
[-6.24759752e-241],-6.172001590876366143e-241,6.8306529720082204378e-242,-3.0860007954381830716e-241,0.9165778296755652,0.0036209490923021148,0.916977046295987,10000,9.593456983566284
[-3.65687115e-920],-3.6502887864032352533e-920,1.5500820747090841321e-921,-1.8251443932016176266e-920,0.8372460796370363,0.005400515962768451,0.8374467514440773,10000,10.006866216659546
[-0.9401937],-0.9395101572703345795,0.021148761772942023463,-0.46975507863516728974,0.9992805954877111,9.079571439977869e-05,0.9992835467983916,10000,9.965819835662842
[-1.39055962e-28],-1.3870832190222432413e-28,6.94410165405015984e-30,-6.9354160951112162067e-29,0.9718889320409002,0.003571048066048636,0.9719771524218223,10000,10.251228094100952
[-4.67573544e-11],-4.5929763750633066654e-11,6.165254236756121137e-12,-2.2964881875316533327e-11,0.9824858119988749,0.013229503154252259,0.9835625740603853,10000,9.853695154190063
[-2.88603108e-14],-2.836968554958877878e-14,3.730802197208138026e-15,-1.418484277479438939e-14,0.9798097597454863,0.004693709687200531,0.9803660934039644,10000,9.534689903259277
[-3.43678351e-38],-3.430597300801415613e-38,1.4567908712662091418e-39,-1.7152986504007078065e-38,0.9678706598738012,0.0033634497742818068,0.9680079971057692,10000,9.610502481460571
[-9.13339187e-1388],-9.087978756596716727e-1388,6.219357069852316512e-1389,-4.5439893782983583633e-1388,0.8001679798470631,0.000841763232316944,0.800208923989241,10000,9.981966495513916
[-6.11228336e-63],-5.9991703764796578647e-63,8.154732072621818412e-64,-2.9995851882398289323e-63,0.9558408093543097,0.020143804044283047,0.9583240907349053,10000,10.671301126480103
[-3.10954131e-55],-3.1073646325938923913e-55,8.2241930221069739964e-57,-1.5536823162969461956e-55,0.9604855288190908,0.0023920601670306754,0.9605478921427743,10000,9.751911401748657
[-3.08268798e-09],-3.0485906873631783842e-09,3.203879456280586101e-10,-1.5242953436815891921e-09,0.9840116743062377,0.009057955433934003,0.9843839694348069,10000,9.78816032409668
[-2.72676418e-28],-2.7248554438542963917e-28,7.211814439971286936e-30,-1.3624277219271481958e-28,0.9723778990508921,0.002673638834282012,0.9724486616566509,10000,10.020286083221436
[-1.0182205e-399],-1.0169986367985148072e-399,3.5251023166160132233e-401,-5.084993183992574036e-400,0.8926543046171164,0.006467170224508757,0.8928599497345235,10000,10.289267301559448
[-6.03398025e-09],-5.9844128597435930328e-09,5.4185055306691432716e-10,-2.9922064298717965164e-09,0.9842311140875823,0.006139787489525112,0.9846521208311834,10000,10.242372751235962
[-2.97479556e-342],-2.9700358858720269643e-342,1.1889659078488603746e-343,-1.4850179429360134821e-342,0.9007620543404986,0.0049702493314460906,0.9009522863415289,10000,10.089522361755371
[-0.43990055],-0.43523760219371914043,0.045049845335500698417,-0.21761880109685957021,0.9971149609081742,0.004811396362195823,0.9974264686967269,10000,9.93280553817749
[-3.19185766e-13],-3.148129211036351723e-13,3.7102939325413675994e-14,-1.5740646055181758615e-13,0.9816884099544441,0.0045156062534393695,0.981985594409412,10000,9.78503942489624
[-6.89374363e-1395],-6.8916755088981554335e-1395,1.1938523043474759004e-1396,-3.4458377544490777168e-1395,0.7996711332852221,0.0008371639528956582,0.7996856355657344,10000,10.003238439559937
