Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.29947134e-993],-5.243292268364292221e-993,5.257264844691925087e-994,-5.2407707463906578246e-993,0.8308919190368422,0.007344489024095981,0.8312971775845323,10000,10.385818243026733
[-1.26784748e-351],-1.2538126713677667e-351,1.21150096504140662984e-352,-1.2531958932630030435e-351,0.899191901520397,0.010193124701115967,0.8997529642362827,10000,10.463485717773438
[-1.90129214e-102],-1.883002219256259777e-102,1.6970719572605050981e-103,-1.8821648460917730415e-102,0.9454068487256893,0.012650086350759442,0.9460364461289896,10000,10.83856725692749
[-1.24917912e-622],-1.2377712404602299532e-622,1.102500236945544657e-623,-1.2374788092292902947e-622,0.8656888970397113,0.010101885155411296,0.8662102780468264,10000,10.82293176651001
[-0.46892702],-0.4655560271036575009,0.03811425049960356193,-0.4655026323106183373,0.9967217310067026,0.01760345610419923,0.9975263406501197,10000,10.36082148551941
[-5.21764253e-155],-5.126901750919232792e-155,6.5137015734321614267e-156,-5.126436242680433837e-155,0.9326234734789057,0.010766845076736512,0.9333670443375484,10000,10.76277208328247
[-7.87866248e-603],-7.778947132360593969e-603,8.3385622393143792745e-604,-7.7784972858680681585e-603,0.8678241133320699,0.010239558443849274,0.868362566408697,10000,10.638071537017822
[-6.59919619e-570],-6.508348496826897959e-570,7.506271009242330586e-571,-6.5077363589886497294e-570,0.871625645914748,0.010570543388361518,0.8722009218768589,10000,9.716543912887573
[-1.53115873e-580],-1.5163823940931835913e-580,1.3264562566360250197e-581,-1.5161823993027239013e-580,0.8703049424234736,0.010509615830395103,0.8708625323520403,10000,10.21549367904663
[-1.09824296e-1356],-1.08151027782029333326e-1356,1.3067962343453466106e-1357,-1.0814461937024177249e-1356,0.8021764271272183,0.00527944087183522,0.8024897171690628,10000,10.649796724319458
[-7.16072816e-1874],-7.072124357999442302e-1874,7.254174281689162994e-1875,-7.070246299023796104e-1874,0.767793536628177,0.0036217737175522364,0.7679303503676879,10000,10.249044179916382
[-1.48361507e-838],-1.4712342340654817698e-838,1.3008550411379722828e-839,-1.4707177225275083582e-838,0.8448351913545168,0.004498280172704247,0.8450150941935702,10000,10.89268183708191
[-6.89770239e-570],-6.8124804905660248256e-570,7.442156824707686216e-571,-6.811268855843997872e-570,0.8716355846678958,0.010604056693792172,0.8722124406532296,10000,10.573527812957764
[-5.77556375e-720],-5.6815325162237665087e-720,7.0230419331340020886e-721,-5.681165578898028063e-720,0.855973632105521,0.006644585622816648,0.856207228455401,10000,10.942807912826538
[-1.50970995e-1198],-1.4964551251321229125e-1198,1.343371031973743762e-1199,-1.495382030881682847e-1198,0.8144171334274459,0.0037050033508469337,0.814578367430147,10000,10.888312339782715
[-9.30765212e-1036],-9.177081134673017807e-1036,1.0538624424229890758e-1036,-9.1736024824041053586e-1036,0.82729463681681,0.0073566086341590176,0.8277209312101668,10000,10.91930341720581
[-1.10269153e-619],-1.0824145721861756923e-619,1.4345366227283921618e-620,-1.0823128148166498711e-619,0.8659895695438208,0.01021054821140901,0.8665362738994924,10000,10.698220014572144
[-2.29108946e-950],-2.2621165758312244933e-950,2.4770648707961396358e-951,-2.2615943240871718712e-950,0.8344465320446907,0.008717840385813724,0.8349913414994907,10000,9.838787317276001
[-2.13971577e-763],-2.1203502301121382687e-763,1.8061798719778622e-764,-2.1187670410278031945e-763,0.8515743624952377,0.009978566043310568,0.8520830005914277,10000,10.257887363433838
[-0.99999804],-0.57751518013988567286,0.4707174486751348865,-0.5646707731199177472,0.9312255734679701,0.1509681088829519,0.9999959598469172,112,0.3004269599914551
