Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.29019804e-696],-4.229277225865623702e-696,5.0759334448312709503e-697,-2.114638612932811851e-696,0.8574006658436483,0.010971579296369285,0.8586679535534758,10000,9.919024467468262
[-1.75568102e-2579],-1.7362413688790008852e-2579,0.0,1.930019403619890734e-783,0.7276825889375039,0.002191067873067889,0.7277774286493999,10000,10.446531295776367
[3.52949651e-4327],1.9903958221774637232e-4305,0.0,1.3999161950905085237e-1407,0.6471252234629575,2.212453490102461e-05,0.6481920322311687,10000,11.03657078742981
[-1.61823581e-869],-1.6052076030127043253e-869,1.4177331045441941743e-870,-8.0260380150635216267e-870,0.841337194480354,0.00859219127443995,0.841876737103669,10000,11.50047254562378
[-9.13907534e-17],-9.072360214797608829e-17,7.77986195089320609e-18,-4.5361801073988044146e-17,0.9782739630451093,0.008071831848407504,0.9786953066572099,10000,10.568875789642334
[-5.18231404e-192],-5.1672853326333620823e-192,2.7867119783270252249e-193,-2.5836426663166810411e-192,0.9258212085733687,0.005158650530424816,0.9260433813333752,10000,9.587696075439453
[-3.22492661e-376],-3.2171495329231093402e-376,1.4761753522564350777e-377,-1.6085747664615546701e-376,0.8960474564872826,0.00010681347473442966,0.8960507136323386,10000,11.04066801071167
[-1.33840171e-1386],-1.3350095361825466201e-1386,5.0521604902086626963e-1388,-6.675047680912733101e-1387,0.8004242505503397,6.801532002128819e-05,0.8004262859560758,10000,11.416576385498047
[-3.50021584e-62],-3.4946154903125181846e-62,1.398965816806007243e-63,-1.7473077451562590923e-62,0.9574743661029399,0.013995034311351755,0.9580346158546194,10000,12.354556322097778
[-1.30167567e-125],-1.2837125421513417516e-125,1.5185350778331749317e-126,-6.418562710756708758e-126,0.9395340355130284,0.005343422078771779,0.9401160907421432,10000,10.609286069869995
[-1.18151637e-849],-1.1672807082872072e-849,1.2722209655034503574e-850,3.1257207330024045978e-827,0.8437279314612635,0.0009407885832628152,0.8437779724542943,10000,10.371021747589111
[-2.20499725e-3479],-2.1839867111720732629e-3479,0.0,1.3809371436917217906e-1413,0.6836047124137977,0.0005174535710195917,0.6836383528252661,10000,11.211337089538574
[-7.06305531e-1559],-6.982536482293951991e-1559,7.4981709232519006336e-1560,-3.4912682411469759956e-1559,0.7877593371654481,0.005308581498999333,0.7883019849954191,10000,11.733081340789795
[-1.43108883e-55],-1.4162055019972551104e-55,1.4518210990618204941e-56,-7.081027509986275552e-56,0.9599456700530508,0.006440110633751659,0.9604840154600243,10000,10.276453733444214
[-4.1467134e-183],-4.104831597885100614e-183,4.146296637617453147e-184,-2.052415798942550307e-183,0.9264050788510197,0.014864899339634459,0.9278699425049068,10000,11.11278510093689
[-1.45131176e-1031],-1.4510214980632203036e-1031,2.0522595180700626789e-1033,8.814500375475054196e-255,0.8277132994658787,0.002951217645769205,0.8277550401603584,10000,10.496338844299316
[-1.78543482e-132],-1.76020715881398212e-132,2.0837559218326875971e-133,-8.8010357940699106e-133,0.9381949376020524,0.011029715256521001,0.9391187147079634,10000,11.559545993804932
[-1.60872441e-12],-1.6024503886732434896e-12,1.00268709690400559766e-13,-8.012251943366217448e-13,0.9819316812367979,0.004531610287532092,0.9821789986084147,10000,10.766817569732666
[-3.73886787e-16],-3.7022274690007225955e-16,3.683058445185871702e-17,-1.8511137345003612978e-16,0.9786361500888897,0.009151037269586904,0.9790206814979332,10000,11.942261695861816
[-6.48465953e-687],-6.45288469423343744e-687,4.5281268201112158755e-688,-3.22644234711671872e-687,0.859286071064699,0.006546121692846326,0.859517809105514,10000,12.028974294662476
