Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17936255],1.6468101261900324478,15.704993969921019476,1.9855589346917629115,0.9855010652055207,0.024762591805391834,0.9905299802664892,10000,10.006573915481567
[3.40728926e-05],1.1495023993698771262,14.0596302129497310865,1.8303226677185405816,0.9965672797320729,0.023726938935461097,0.9998694762615351,10000,12.605894327163696
[0.72572957],1.6051237766433730503,10.2944337157389345086,2.2254165438083291688,0.9786119766865687,0.01857725348553495,0.9809509899721903,10000,12.603620052337646
[4.45311272e-05],0.78627841527066585404,10.658611539958796667,1.3916087977975879017,0.9967336499913443,0.019556844460604766,0.9998507835008787,10000,9.865230798721313
[0.00274645],1.391232419079352607,13.578244654918870436,1.8425641335385669205,0.9929486849933415,0.025414467655580506,0.9988281540542105,10000,10.418445110321045
[0.03431923],1.3200416088344603724,15.341361595054385914,1.6792596479170018172,0.9918275406559165,0.024356348508890475,0.9958575832532419,10000,9.860599994659424
[0.15448871],1.2955745955539630474,13.016177792503720894,1.9093102718005680932,0.9882670719675655,0.0225859624006303,0.9912111232038554,10000,10.015519857406616
[9.83353204e-06],9.135825397278720219,43.031466443617388578,14.6433429196449814685,0.9790161308441658,0.06424632233747074,0.9999298803449828,1329,1.935208797454834
[0.00119944],1.1022696127855845183,14.5749260227073167626,1.5313483152848418595,0.9960378869792376,0.023139500141608465,0.9992255856913848,10000,11.064855337142944
[3.38105154e-05],1.3942204112914424622,14.037747209379379208,1.8321808050550768048,0.9921668201955607,0.025214113107484958,0.9998699797795949,10000,9.933770895004272
[0.00018405],0.9235102858002463737,11.681151027242125896,1.7668329628979157991,0.9955836570084331,0.021029765987308584,0.9996966434504,10000,9.887006282806396
[9.65347959e-06],3.5556484165804438063,21.356745479714640152,5.2225328861169114433,0.9881450213275554,0.0404633623042637,0.9999305252578664,2551,3.682697057723999
[0.00085443],2.688423990929470757,16.100644408054497675,3.1845278958830463172,0.9830456041370593,0.03250785222661507,0.9993463815910928,10000,9.860352754592896
[0.00109436],1.2484171417442631076,13.70974518874619351,1.7234455868234729717,0.9956656895935806,0.024605331214452984,0.9992602844635683,10000,11.17106032371521
[0.0897217],1.812083742757432483,14.969010326502295885,2.3808611487856560023,0.9871616276736491,0.02722532033583269,0.9933021756180036,10000,9.817633390426636
[7.79390819e-05],1.4511082503028781487,14.892318721996846777,2.0144572609904200593,0.9954324809778875,0.02654603351037738,0.9998025929562128,10000,9.917454242706299
[0.00109378],1.4857901603408318487,15.483632251129324335,2.1925495553230653315,0.9944840800827401,0.026692128196095392,0.9992604793903753,10000,9.933656454086304
[9.79247952e-06],3.241999495148502695,25.21515932732926315,4.9095722569984503597,0.992222208611148,0.03950323668619761,0.9999300268639996,4450,4.519207715988159
[0.25623138],1.3157731717295719955,11.6153019175038608865,1.8145265421624966921,0.9855680830123434,0.021203923172992564,0.988681179809782,10000,10.84841799736023
[0.00121509],0.88504645573949240615,12.7150161859534496294,1.2049215869996128486,0.9970834160918833,0.02083306905323029,0.9992205488842616,10000,9.882638692855835
