Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92021725e-06],1.64147941507200233e-05,1.1396604491417867473e-06,4.8889171316461856745,0.9999094708544005,3.4454132424442506e-06,0.9999295719613838,372,0.294558048248291
[7.91680109e-06],1.6581081636677067214e-05,4.5072333252347387525e-07,4.6472337832334149237,0.9999089589751622,1.439657894293017e-06,0.9999370841788983,417,0.28973937034606934
[9.42973271e-06],1.6431949742940614788e-05,1.0439932366556256012e-06,4.91362793151798428,0.9999094118830325,3.1253697008735586e-06,0.9999313351155641,368,0.3130161762237549
[9.17550757e-06],1.6211916091060644675e-05,1.3668929780139559381e-06,4.90850313080568306,0.9999100583943878,4.0577857830555045e-06,0.9999322670406169,369,0.25763750076293945
[9.68782538e-06],1.623615943074301996e-05,1.28888346676444312e-06,4.517447818011429114,0.9999099803545708,3.8135485026961005e-06,0.999930401776684,438,0.3713209629058838
[9.60936401e-06],1.6419173237363680557e-05,9.3583847836609127137e-07,4.621242336128582274,0.9999094363211792,2.7940467347806033e-06,0.9999306841864816,422,0.2781636714935303
[9.99807556e-06],1.50775856767617194765e-05,2.7079869238379609615e-06,5.5069642386018346734,0.999913571821479,8.304384141909297e-06,0.9999292961261433,475,0.37273478507995605
[7.26057142e-06],1.657225738196091472e-05,4.8841122117602133656e-07,5.51363886925153059,0.9999089853658064,1.5700489303265721e-06,0.9999397481476507,448,0.37456488609313965
[9.48152796e-06],1.6119735277061071824e-05,1.5453074442868743015e-06,4.735846427596812773,0.9999103413497812,4.6037028062234785e-06,0.999931146793973,400,0.29961562156677246
[6.91128245e-06],1.6038258580445506929e-05,1.8667826378543803141e-06,4.7586371863691446305,0.9999106339086063,5.729834138073823e-06,0.9999412152976954,398,0.2785513401031494
[8.9662005e-06],1.5778738230402721768e-05,1.5712019671499319268e-06,3.7170884633911910448,0.9999112987755089,4.632697811399478e-06,0.9999330440424639,479,0.3159515857696533
[9.12350323e-06],1.6388382347606631908e-05,1.1478099492140498051e-06,5.527612032388987743,0.9999095436391048,3.440631836556337e-06,0.9999324592595841,399,0.30118846893310547
[7.01802948e-06],1.6427399699147153009e-05,9.82740897462903729e-07,5.51365394164271202,0.999909419357255,2.9743922901608613e-06,0.9999407630626999,372,0.34035158157348633
[9.77051714e-06],1.6452412584621816333e-05,8.539986993398284084e-07,5.5250398455446246455,0.9999093381028191,2.5742361778626045e-06,0.9999301053752399,459,0.37204718589782715
[7.18179579e-06],1.6057103295065030192e-05,1.3684637606193858529e-06,4.081023118476390761,0.999910489213858,4.046085988002278e-06,0.9999400758988695,463,0.32177042961120605
[9.81598764e-06],1.6386741878662860899e-05,7.534582076804991345e-07,4.477659759632237227,0.9999095094257082,2.1970215518250196e-06,0.9999299429245633,444,0.3209376335144043
[9.94820684e-06],1.653281659633351665e-05,5.601265904334218186e-07,5.5118613084927260103,0.9999090954154038,1.6627680552617423e-06,0.9999294726760852,453,0.3862574100494385
[9.97815406e-06],1.6191996335437883477e-05,1.4597960770455881297e-06,4.5547109885153639584,0.9999101309137843,4.4210304788689155e-06,0.9999293666011654,434,0.35718870162963867
[9.67836093e-06],1.6188663315487798292e-05,1.1162548775699739682e-06,3.9502348089270451195,0.9999100912267816,3.277827958156271e-06,0.999930435781724,529,0.3592841625213623
[6.87624818e-06],1.6347410629262919908e-05,1.1527229079013473832e-06,5.507590316071572536,0.9999096610872054,3.547696402360585e-06,0.999941364480978,491,0.3864421844482422
