Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99074131e-06],12.481235558184001262,41.43171764826005787,23.78116001707048413,0.9665480956224528,0.07156527001700924,0.9999293220638761,964,0.6924102306365967
[9.9937661e-06],17.41049053805893889,58.625986704932150757,25.999708598764726675,0.9594759161359196,0.08404191749363196,0.9999293113654685,1299,0.9936487674713135
[9.95073805e-06],23.187918987132589766,63.957143721864111917,33.912196478752943227,0.9439191736864669,0.09191790039789657,0.9999294637042119,915,0.6281411647796631
[9.84680122e-06],22.990131098483452373,63.264459321598644916,38.15653095196149043,0.9498511228842386,0.09476368330362636,0.9999298330518605,922,0.6896886825561523
[9.44026795e-06],18.742145186638905014,54.29317772135018687,30.014715092860783725,0.9562456680817365,0.08635178649979323,0.9999312967688269,829,0.7136209011077881
[5.72282127e-06],20.111202633985642877,56.74888470900826962,33.199470214587277046,0.9495550676299007,0.08666550706693486,0.9999465078450964,1022,0.7461278438568115
[8.27805226e-06],18.45092741524426597,54.76623754146935752,29.25753473414812063,0.9537435325704502,0.0841772114563148,0.9999356647364912,1092,0.8929874897003174
[7.72367171e-06],28.160544590092886798,71.68229802875146708,39.185437536622805158,0.9413702945678388,0.10316409228013619,0.999937856328924,862,0.7559559345245361
[9.77412029e-06],17.121439472829411619,47.519048151059048845,24.561602075156979678,0.9550008667059449,0.08084428080698453,0.9999300924886229,1568,1.2141611576080322
[9.75962157e-06],22.591378740288428552,62.023123169026706105,34.50755901635288303,0.9464186430987575,0.09178631468125241,0.9999301443575156,981,0.8272769451141357
[6.06715087e-06],13.278786338949010321,58.256922823464165777,21.733963776752359425,0.9715919887943959,0.07637000765232889,0.9999449220966533,1669,1.2739863395690918
[9.93601838e-06],23.226941711252179334,55.099541382262987827,34.006760141288847287,0.9416748197507372,0.09061812293640323,0.9999295158940592,1005,0.8774523735046387
[9.84387316e-06],24.820166983315065087,67.957103087439139924,37.543727057550489744,0.9456178995921535,0.09722484583113725,0.9999298434851214,886,0.6877713203430176
[9.61201552e-06],18.43948395635254844,60.95505163661176501,26.60798946297229067,0.9567234331666652,0.08571394718070201,0.999930674623978,1144,0.9230320453643799
[9.87724237e-06],16.074160590741119652,51.257204419701789352,27.160415126741644171,0.9615694229072621,0.08099488279940699,0.9999297246758435,1160,0.9709365367889404
[9.59285919e-06],27.32226753637803641,72.07016973419344608,41.073647919559400515,0.944578432611445,0.10290570264268584,0.9999307437396626,776,0.4898965358734131
[9.62658867e-06],21.214991969083322345,59.96212890931393136,35.5251782626358538,0.9524002393138025,0.09133322926054013,0.9999306220904499,1017,0.683314323425293
[9.82416668e-06],32.68748452434591588,78.25332687876375603,48.13755175460361883,0.933143405811817,0.10896760103686577,0.9999299137435896,788,0.5290601253509521
[9.74674932e-06],21.073401727621296925,63.271393828710907357,34.328414321935225736,0.9533356464629577,0.09142832697135263,0.9999301904400412,978,0.7577464580535889
[9.6957915e-06],21.808240996857893183,66.34711998825638187,39.34661646645131989,0.9535853892218149,0.09354038916285594,0.9999303731678733,875,0.5444917678833008
