Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.65684693],52.650707274876669992,39.298274911395151596,366.61496929549970547,0.8449796480436473,0.04789618060729809,0.8664768804151924,10000,7.643930435180664
[42.23024921],83.21061719247079795,38.71975775334666596,415.89815446940966773,0.8017537728601687,0.04799731264412495,0.8546895578295343,10000,6.075955152511597
[2.80769626],94.202870821741862016,77.303446829738277433,439.0056794249201299,0.8140374885150563,0.1118900341097593,0.9625320386481848,10000,7.543097734451294
[39.92967126],98.425387629272955634,53.398482372824351658,490.78035187009566917,0.786710981696181,0.06099580711515906,0.8587030232843591,10000,6.13832950592041
[72.27063327],199.63277976375193666,85.15252431712720424,463.97303573877899224,0.6929697390784321,0.07449032662238667,0.8099070842017164,10000,6.2353761196136475
[40.55512337],111.15321123707270707,39.790111862261880984,467.21362412060186015,0.7677670754615543,0.040552119289340105,0.8576006963311809,10000,7.6694371700286865
[96.8780605],118.04324036385796205,56.2142728555584317,473.37537876766435765,0.7617351951612228,0.047450004816315304,0.7799113127634847,10000,7.7007200717926025
[3.39067013],27.263965389113189224,44.425376880283162874,475.10637033477632113,0.9076618040216025,0.07145376307803283,0.9588255532403257,10000,7.693317413330078
[53.70362264],74.509341655984146234,39.78592107215063228,452.08537780866902908,0.8117427394339113,0.0425896075603409,0.8361347769635616,10000,6.0042760372161865
[67.90371201],102.62899675794340015,44.178749687985962167,467.74407165489121457,0.7777778333968146,0.04395232700503765,0.8157397058400832,10000,6.231835126876831
[97.9942751],163.6132008478153354,79.60537672095518688,435.03992778436628333,0.7221628476611495,0.06791993230375082,0.7786470295005816,10000,7.56652045249939
[30.56122185],86.364779510977416524,64.56739276735708957,461.56466412824504159,0.8058537000600261,0.07409186173329946,0.8763852317635138,10000,6.004960536956787
[79.24490033],98.89757229280477592,28.761039726874997326,431.9025878230179902,0.7796022375191661,0.02955693556247458,0.8009461124136011,10000,6.23629355430603
[19.0565003],103.441523030230047304,79.79221534977014529,518.03477503937918053,0.7921845035551299,0.09237684207899323,0.902387243912058,10000,6.10943865776062
[32.82050327],41.972426981764368776,25.82064853185492789,456.55184916175332438,0.8589018136791359,0.03282552829498653,0.8718974955965517,10000,6.109033107757568
[69.37181031],99.64413405657341322,71.682492597002009115,518.7533722134028053,0.7861007578204353,0.06379013421599578,0.813758476283271,10000,6.004511833190918
[10.80577001],60.528378215000131678,48.243083020115573374,498.72983703865998392,0.8401929985629464,0.0687452645583501,0.9264956803758725,10000,5.999378204345703
[11.67773131],35.786584891007552894,30.603269133853615077,402.73534613555789552,0.8767552781712251,0.052000297949642914,0.9235875294463082,10000,7.440033197402954
[31.0211402],65.07565107539008784,50.830286433907800922,433.34879807099277005,0.8295902517103685,0.05914679387388185,0.8754585607023643,10000,7.456013441085815
[51.91388645],70.36884240300220523,29.504613079879119172,483.75190222308226998,0.815349496944476,0.03299413467334844,0.8388884137469985,10000,5.999752759933472
