Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73465682e-06],0.28038900574880189616,0.604454282931808155,1.769657941459625642,0.8984977623557349,0.0668313460202658,0.9694727446010847,99,0.17774319648742676
[9.69596008e-06],0.17287656249706775224,0.37014354399978066155,1.3161724503685181016,0.9011701833150185,0.04887925412536472,0.9680246319792272,108,0.19637060165405273
[9.79796489e-06],0.27414665128170691763,0.4906484150769574561,1.8623360073433655492,0.8887198237527252,0.06750143507330432,0.9697257746028399,117,0.19888043403625488
[9.81516915e-06],0.2368104096369735921,0.507002842059377027,1.454713790687266889,0.8891791663897418,0.062021646429263645,0.9684327604630025,99,0.19547128677368164
[8.89382968e-06],0.45506246936199004033,0.83939948793934405835,1.7639146480008667484,0.8885215350233583,0.07498526250744408,0.9694453645382413,90,0.16173624992370605
[9.16050363e-06],0.5173641806899824396,0.84851579921485007385,1.8674355012781717381,0.8627620320675724,0.07721531670256412,0.9682783756097446,102,0.17982697486877441
[9.9592584e-06],0.22318363931875892319,0.51573978151734138907,1.5449391203477984848,0.8901737947680042,0.06276387554654932,0.9694230355285163,118,0.24622631072998047
[9.69501392e-06],0.29188333505217951662,0.5002000158965031012,1.9458829300647984278,0.8816247130945712,0.06045176017332082,0.9677302117638885,82,0.1398639678955078
[9.52120484e-06],0.6196823643503074115,1.0729846739757340589,1.9619741685742740446,0.8736341380811943,0.0807646844264351,0.968025255757908,93,0.16126465797424316
[7.99115607e-06],0.3541659808689523657,0.6465846663528764879,1.4207220779686511525,0.8882022004403403,0.07601516331482329,0.9692795205583121,102,0.16515851020812988
[9.17420095e-06],0.26741872505501800065,0.5758604211184625288,1.7699039136107818143,0.8786110377313014,0.06614571109647828,0.9661418121557378,98,0.17612624168395996
[9.12603132e-06],0.41401804789494409833,0.6914055027183306125,2.1568027159957885218,0.8794374931587253,0.0801937412087773,0.9681700381813132,98,0.12816810607910156
[9.42482392e-06],0.22702248870231211524,0.4265342823862037701,1.6696339970871476978,0.8963045629234461,0.05695384045147489,0.9685436238730544,91,0.1392512321472168
[8.60577251e-06],0.35580135199843995812,0.78817721636286266834,1.7515862846963009455,0.9051837818117813,0.0710053333713687,0.9677044345932602,93,0.1873311996459961
[9.59719673e-06],0.14352837989060239222,0.35307301815032323384,1.3692240577873053867,0.8946203712239874,0.059469484407741434,0.9690961594666796,121,0.21184659004211426
[9.99815251e-06],0.11248900190700788024,0.3348083064393876769,1.8726086768215719058,0.8987669335472347,0.05428455359268945,0.968184204127539,102,0.1621401309967041
[8.89101532e-06],0.22250267857207836767,0.41649323919228787113,1.9472053007486476683,0.8954698045161348,0.06271282375333925,0.9665397238980901,109,0.19536471366882324
[9.65997657e-06],0.37258726419893999651,0.67020884931773996564,1.7918311965934345495,0.8872831427255395,0.07050654357346695,0.9678250855321209,106,0.19265389442443848
[7.48773518e-06],0.2832189038276971047,0.59977027604238271135,1.3959031013290308602,0.8881075571447973,0.060276877808432605,0.9712635158464824,96,0.17044806480407715
[8.38647818e-06],0.37830595034054805063,0.71723957819971207014,1.5955761781683181042,0.8845994330312721,0.06475100914468165,0.9687805638510013,100,0.1581723690032959
