Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4634299e-06],0.0218007275420430534,0.03908847127838028556,0.18620984630373697957,0.9209876841093955,0.04056582765693587,0.9656770155467924,55,0.0972445011138916
[9.37972632e-06],0.020453137931827010323,0.035913207543091919303,0.18694157811973438034,0.9226505995997516,0.039046638268999186,0.966822118223729,64,0.1010739803314209
[9.72987028e-06],0.03226544890946947489,0.04510542644866181066,0.24682567221663319974,0.9160619832513998,0.04628433967681127,0.968402756681133,47,0.08785009384155273
[9.33278881e-06],0.016402179403778153974,0.03327942789354930442,0.11921413215879240509,0.9256335818920596,0.03856503298030486,0.96990724774082,84,0.13205671310424805
[9.5008617e-06],0.020884179502793381523,0.03806543357854125526,0.14234162708176172272,0.9230397968091131,0.03990142957626194,0.9641497099131644,67,0.1433579921722412
[8.7700643e-06],0.02071371576349981512,0.038646949074591303925,0.17443968661083829632,0.9242042460155645,0.04015922377075161,0.9691576687078738,60,0.1082298755645752
[9.58073171e-06],0.016657732309712280382,0.037304711306410395955,0.13008716173255864258,0.9332414295827229,0.03905294399334775,0.9716413429500036,78,0.13916563987731934
[8.90203976e-06],0.022559739880476137216,0.037656817680334060404,0.14960046861944800013,0.9156168215045427,0.039232210667649196,0.9654692092046295,65,0.1395096778869629
[9.27305515e-06],0.029825080409094106219,0.044167196243840710814,0.20623715922246518186,0.9121914188538432,0.048919503955634575,0.9651226418605094,66,0.11825227737426758
[8.1931903e-06],0.0148385162635288259335,0.032840842739494327785,0.11281821848288075844,0.923618239237589,0.036417671272582386,0.9671772478873287,88,0.16578149795532227
[9.88322203e-06],0.026789365426626065263,0.044482681996762311988,0.16521734934607334317,0.9185899819521293,0.04185351189528371,0.9671102634342441,64,0.10964751243591309
[9.12837163e-06],0.020618565767035401407,0.038216417940945759965,0.16591003965357813034,0.9220201862142063,0.03793834704015456,0.965481331006508,59,0.10065340995788574
[9.87553279e-06],0.021608983413869871446,0.03668816778720323154,0.13033625568416301469,0.9167473494285104,0.04007151570890894,0.9672478798763983,76,0.1512436866760254
[6.19264256e-06],0.019067604708466418892,0.037103224403409713767,0.16482496883791441874,0.921754746736533,0.037809094244776416,0.9684501280644529,63,0.1083686351776123
[9.21584844e-06],0.01913621470608283163,0.03377555698789146481,0.14629328821361694226,0.9201047446890307,0.039594051176978916,0.9671035498858511,66,0.11185574531555176
[9.28190919e-06],0.018040945080908290949,0.038842156001243382825,0.11327461145738657978,0.9319332928794695,0.03837496212945378,0.9656703403256189,89,0.1324453353881836
[9.99673465e-06],0.02321693352306183744,0.0387228113312317931,0.15946897666440746456,0.9161477261207811,0.0401810223790262,0.9663111098684566,63,0.1049337387084961
[9.45006308e-06],0.019899664291991597147,0.03619984955465972032,0.16674731050764822964,0.921582614787578,0.0381410087727445,0.9673611967724778,67,0.11123871803283691
[9.30049907e-06],0.023333595667512560977,0.039848821820699927545,0.13942095682790415415,0.9208934983584294,0.04008423753521871,0.9660703693114208,62,0.09543943405151367
[9.65395913e-06],0.01287720968251953606,0.033063306047186975318,0.09850713847651542717,0.9314428184290798,0.0337172931363252,0.9680454391788388,85,0.14928364753723145
