Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.41434283e-1226],-6.4143428320775469904e-1226,6.9667130162649739635e-1245,-3.2071714160387734952e-1226,0.8122245163575209,3.3306690738754696e-16,0.8122245163575212,10000,17.264187335968018
[-3.26059758e-1212],-3.2605975813599380055e-1212,0.0,-1.6302987906799690028e-1212,0.8132859013117865,3.3306690738754696e-16,0.8132859013117861,10000,21.345975875854492
[-1.56328214e-1198],-1.5632821360288092292e-1198,3.4497491940180127914e-1217,-7.816410680144046146e-1199,0.8144052718514043,0.0,0.8144052718514043,10000,17.606337070465088
[-7.00589934e-1195],-7.0058993410187866404e-1195,7.065086349348890197e-1214,-3.503093599216354905e-1195,0.8146414813531389,1.1102230246251565e-16,0.814641481353139,10000,16.833866119384766
[-7.21150488e-1195],-7.211504879391586375e-1195,7.065086349348890197e-1214,-3.6057524396957931874e-1195,0.8146512725038453,3.3306690738754696e-16,0.8146512725038456,10000,16.961723804473877
[-4.73214884e-1229],-4.732148836237174731e-1229,6.8034306799462636362e-1248,-2.3660744181185873655e-1229,0.8119817688535806,3.3306690738754696e-16,0.8119817688535803,10000,17.00633144378662
[-4.57736589e-1217],-4.5686688929746107884e-1217,1.993331166051386695e-1218,-2.2843344464873053942e-1217,0.8123487811058072,0.013636813143816337,0.8129437615099897,10000,21.01239538192749
[-4.9794183e-417],-4.977924473395412799e-417,8.6233116979429055796e-419,-2.4889622366977063994e-417,0.8905930409953844,0.0013578181774425856,0.8906165589495021,10000,20.383980989456177
[-3.72237683e-391],-3.7201434063267873758e-391,9.1151880822111666664e-393,-1.8600717031633936879e-391,0.894082145522905,0.0019328930195970798,0.8941295029003398,10000,20.639848709106445
[-3.17654193e-1221],-3.1765419250923859848e-1221,2.2828525211697066684e-1240,-1.5882709625461929924e-1221,0.812602101877743,2.220446049250313e-16,0.8126021018777427,10000,18.32668399810791
[-5.1042463e-1227],-5.1042462973132142173e-1227,4.3541956351656087272e-1246,-2.5521231486566071087e-1227,0.812157541940337,2.220446049250313e-16,0.8121575419403367,10000,17.672632694244385
[-3.82716208e-1256],-3.827162084089406853e-1256,2.7478837682128964511e-1275,-1.9135810420447034265e-1256,0.8099178723638611,3.3306690738754696e-16,0.8099178723638608,10000,20.290153980255127
[-4.09873731e-404],-4.0975076898766243842e-404,7.098156306582718324e-406,-2.0487538449383121921e-404,0.8922555254473138,0.0012301297384757894,0.8922768201778127,10000,17.173073053359985
[-2.60958352e-1222],-2.6095835231420274132e-1222,4.2803484771932000032e-1241,-1.3047917615710137066e-1222,0.8124994895723087,0.0,0.8124994895723087,10000,20.500951528549194
[-2.14337692e-3682],-2.1386614879247095285e-3682,0.0,-1.06933074396235476426e-3682,0.6741063777804662,0.008184881297466806,0.6744907057362914,10000,18.354153871536255
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.263038396835327
[-6.16750214e-1269],-6.167502141074816234e-1269,1.2495928641387292606e-1287,-3.083751070537408117e-1269,0.8089573136741308,2.220446049250313e-16,0.8089573136741306,10000,17.36443328857422
[-2.35840421e-449],-2.357696688301319998e-449,4.0842631384003827243e-451,-1.178848344150659999e-449,0.886375686133644,0.001331172517313034,0.8863987407887643,10000,20.786668062210083
[-2.54951628e-1263],-2.5495162827012229944e-1263,4.913599076651745649e-1282,-1.2747581413506114972e-1263,0.8094229957308514,2.220446049250313e-16,0.8094229957308512,10000,19.978734970092773
[-1.81824585e-1256],-1.8182458470418415078e-1256,2.7478837682128964511e-1275,-9.091229235209207539e-1257,0.8099042149002554,2.220446049250313e-16,0.8099042149002557,10000,19.84697198867798
