Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[265.96564688],297.1872208559033946,24.128798445270661033,656.57721150573475344,0.6148415405352068,0.015702596303125874,0.6353318996154621,10000,8.593596458435059
[283.12914534],317.0799493215040034,40.11118317502100186,644.1410910326971732,0.6026129056534967,0.02496941944850371,0.6237493220355823,10000,8.420729398727417
[326.12591241],330.88182571527737094,3.9031731846410073299,664.027834308349222,0.5932627988844507,0.0024004346122724327,0.5961894550601565,10000,7.060397624969482
[401.81899978],402.00474012956620162,2.6667952765775812553,662.28500937642054475,0.5516694683720244,0.001450680860771677,0.5517707061232413,10000,8.346364974975586
[318.78814292],319.11134765326244314,3.6688121593784333418,651.28827387041692526,0.6005619670317219,0.0022207307500061975,0.6007581291254193,10000,7.525605916976929
[217.29969984],220.01442031431912358,13.442844185193136211,652.3063988432424358,0.6684597588805784,0.009395673240141572,0.6703792331755474,10000,7.149516344070435
[210.11822697],211.24487089005153527,6.839057858023136239,660.1923928868175728,0.675037851805536,0.004694431367596687,0.6758717638237259,10000,8.42349910736084
[186.72640551],193.6589782581940276,9.477975106197709464,626.78098210136358237,0.6889149322349235,0.007454511566480956,0.6944460722674424,10000,7.483226776123047
[371.38332234],394.08410705355875173,6.7113916044673515506,632.2696436166875833,0.5561223025944503,0.003826652940425109,0.5690804469855324,10000,8.083188772201538
[250.56773307],265.40239012178186437,34.68462354915311031,666.52918843874731075,0.6363833577164523,0.022003011505912173,0.6460453891594503,10000,6.838201522827148
[285.70826867],301.97807660588185893,19.609134918701915365,651.41762910128339736,0.6116281589515622,0.012504054685900034,0.6220395069110309,10000,7.341949224472046
[193.01894872],197.70221804318025338,8.763297788347630336,642.3733103198111008,0.6856620169703215,0.006537694274260224,0.6893402595147688,10000,6.849034786224365
[227.52901794],229.04025322441611484,6.794584251325063641,659.3370173795695376,0.6616256646024322,0.004789128987853837,0.6627100520800349,10000,6.813955783843994
[263.10048308],263.29418246557864217,3.4675595416268503383,656.971278555884919,0.6371747744503429,0.0022241712231546493,0.6373014453588248,10000,7.862432479858398
[307.36463119],308.06315605920501047,0.72399615510241656656,652.15233992490953213,0.6075317014594446,0.00046116188484223537,0.6079766389650774,10000,7.637149810791016
[345.57399093],345.82208987937859693,4.4870329229299165757,658.31611312553057014,0.5841819866940333,0.002534709050024714,0.5843234485009303,10000,7.911171197891235
[362.70182501],362.787134744850783,0.04647111868974346115,665.14923680175640613,0.5740967637734173,2.7279095972344517e-05,0.5741468416151725,10000,7.002232074737549
[335.08875982],338.8278621955677384,4.109385898124984121,657.5203439933373877,0.5884077125150972,0.0023916481198360544,0.590678146309606,10000,7.696915149688721
[234.32697651],237.75830407813453699,11.118786357108614053,663.4736277674438935,0.6552991987623131,0.007778795868510072,0.65770847475658,10000,7.72022819519043
[348.74952843],354.911716233521154,8.63385902508535784,657.34690135722292387,0.5787757814240858,0.005100568779164407,0.5824179551087736,10000,7.021275281906128
