Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.7367663],359.7367662968141889,5.551115123125782702e-17,526.8494941575873748,0.5758910716002231,0.0,0.5758910716002231,10000,10.319669961929321
[296.54399124],296.54399124000387247,0.0,478.510442520891753,0.6149389715642444,2.220446049250313e-16,0.6149389715642442,10000,10.479146242141724
[343.54722825],343.54722825117802212,2.775557561562891351e-17,503.50842760956357366,0.5855441952082358,1.1102230246251565e-16,0.5855441952082356,10000,11.732553005218506
[380.34732309],380.34732308627056474,8.326672684688674053e-17,540.7765755333914911,0.5639109476917186,2.220446049250313e-16,0.5639109476917183,10000,12.499904870986938
[393.11156158],393.11299697929209138,0.14353268454307549837,518.08036918179445346,0.5566530793433205,8.021150804013308e-05,0.5566538814985098,10000,13.176847219467163
[309.28389059],309.28389059441263192,2.775557561562891351e-17,587.31573674496377224,0.6067545991404267,1.1102230246251565e-16,0.6067545991404268,10000,13.111311674118042
[361.05517547],361.05517546838790272,5.551115123125782702e-17,584.76112941895666,0.5751146181213171,2.220446049250313e-16,0.5751146181213174,10000,13.21670937538147
[341.69830327],341.69931918842222743,0.10158688720199114055,458.47932861212227013,0.5866603625659779,6.09928042482917e-05,0.586660972524519,10000,10.231261491775513
[416.66940298],416.66940297882232389,5.551115123125782702e-17,586.2917052656618465,0.5435630366749303,1.1102230246251565e-16,0.5435630366749302,10000,10.400667428970337
[427.6350233],427.6350233024535102,8.326672684688674053e-17,581.0677113423170406,0.5375959433015032,0.0,0.5375959433015032,10000,13.160439729690552
[273.40358502],273.41032816806663647,0.67428102778262603747,492.94646944807036085,0.6302636365260292,0.0004308237191639937,0.6302679449786488,10000,10.462769746780396
[434.6886317],434.6886316977222435,0.0,534.50229882033801937,0.5337979881544256,1.1102230246251565e-16,0.5337979881544255,10000,11.897175312042236
[417.07520471],417.07520471234096962,0.0,557.01961038204032983,0.543340824732306,1.1102230246251565e-16,0.5433408247323059,10000,10.339020729064941
[417.69811243],417.69811243047612048,5.551115123125782702e-17,540.4777193031480873,0.5429999384953674,1.1102230246251565e-16,0.5429999384953673,10000,13.148563623428345
[382.14839309],382.1560197153929338,0.5807091734492201668,537.1912167555168432,0.5628754113114768,0.00032221357196919685,0.5628796543934586,10000,10.91602611541748
[353.15675379],353.15675378969055845,5.551115123125782702e-17,537.2416424464534617,0.5797877002099473,1.1102230246251565e-16,0.5797877002099472,10000,10.247488498687744
[350.45117811],350.45117811013179437,5.551115123125782702e-17,515.3932470479080447,0.5814004430782732,1.1102230246251565e-16,0.5814004430782733,10000,10.217073202133179
[358.64208726],358.64879606289087388,0.67084638376987413384,540.43172047942518593,0.5765330540287429,0.00037907943982164394,0.5765368450126949,10000,10.212019443511963
[405.58374835],405.58374835254245885,2.775557561562891351e-17,556.4392998716727811,0.5496758121350006,0.0,0.5496758121350006,10000,12.585144758224487
[422.37194007],422.37194007117940583,2.775557561562891351e-17,548.9094843277932782,0.5404502529262042,0.0,0.5404502529262042,10000,10.702933311462402
