Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5704439e-06],1.669166483490118413e-05,5.41416402068612016e-07,5.037131039448868765,0.9999086600159431,1.6851498233484733e-06,0.9999308247013095,174,0.15845370292663574
[9.92158275e-06],1.5727033716326953246e-05,1.991822085011836161e-06,2.9342207321382553365,0.9999115280971769,6.019906064131562e-06,0.999929567114381,293,0.2767801284790039
[7.97376787e-06],1.6465387308515678337e-05,1.2008478038921849664e-06,5.1403707399896429596,0.9999093400419617,3.669558933280903e-06,0.999936858223549,160,0.1661374568939209
[9.82719191e-06],1.6314300272939941695e-05,1.3180569347059068989e-06,3.2163045608060777715,0.9999097708228626,3.9806694951911404e-06,0.9999299029533142,268,0.2601749897003174
[7.10165226e-06],1.609976321777985762e-05,1.4521973322588940344e-06,3.3488062864318744731,0.9999103859066668,4.3813108790884625e-06,0.9999404111912454,270,0.25574231147766113
[9.35551236e-06],1.624007367241671346e-05,1.3073282621033291637e-06,4.7534408766958530105,0.9999099730228088,3.896179421750329e-06,0.9999316058761177,211,0.18230056762695312
[8.05464847e-06],1.6481051587140315704e-05,1.1303467922283143428e-06,3.517901968368218246,0.9999092891523917,3.4738911578347606e-06,0.9999365387974163,210,0.1982593536376953
[9.46079264e-06],1.5827366218700451143e-05,1.7986520860711596615e-06,4.8445332951864406162,0.9999112005705887,5.323950186198852e-06,0.999931222123332,178,0.19377803802490234
[9.68818506e-06],1.6692341508233786944e-05,5.325161539688873213e-07,5.464402968480622799,0.9999086575779167,1.6530825921135266e-06,0.9999304004847082,174,0.15775275230407715
[8.51644088e-06],1.6560466369838134418e-05,8.1897018487469263693e-07,4.845097183038990604,0.9999090381693668,2.4856694903736943e-06,0.9999347449585211,207,0.18726348876953125
[9.24565602e-06],1.579368896188774294e-05,1.9493596789062415395e-06,3.6411862189960044938,0.9999113259524046,5.81014320220762e-06,0.9999320086181016,226,0.23371529579162598
[9.41988917e-06],1.6109775711971228137e-05,1.4608863456607927985e-06,4.2172990452065697064,0.9999103542722548,4.304805809368242e-06,0.9999313709639887,238,0.20009326934814453
[8.85025493e-06],1.6212230875482890466e-05,1.4055716999632293493e-06,3.6041264660329600004,0.9999100656140497,4.233398339984123e-06,0.9999334783684459,251,0.21681523323059082
[9.98197312e-06],1.61081873475325726e-05,1.5098249714439987852e-06,3.915948945953361546,0.99991036744587,4.4831812304486755e-06,0.9999293530852935,227,0.20715546607971191
[9.8872778e-06],1.641134718434375196e-05,1.2542477756822052711e-06,4.229407050923151281,0.999909492691791,3.755096930504104e-06,0.9999296889844993,209,0.22107553482055664
[9.11547543e-06],1.6153173414820767261e-05,1.6080705197190478589e-06,4.420792098422721546,0.9999102588385592,4.807353816513762e-06,0.9999324889807912,196,0.14696669578552246
[9.95798564e-06],1.5785742069590217265e-05,1.8295187038409076295e-06,2.332491600723830295,0.9999113266174702,5.468296400828793e-06,0.9999294380214273,273,0.24197721481323242
[8.16085564e-06],1.5953041783133221461e-05,1.6035808083550040591e-06,3.9233160500103779176,0.9999108156455279,4.761492307448994e-06,0.9999361217735164,211,0.1424257755279541
[9.83833134e-06],1.6499034668635866891e-05,9.0282937264278389197e-07,3.739264667563509379,0.9999092129703852,2.6893471433357904e-06,0.9999298632359594,242,0.15937423706054688
[8.86416415e-06],1.6136846642776347201e-05,1.4371841092499323625e-06,4.1280174612680775054,0.9999102778973576,4.285746008692365e-06,0.9999334261156669,208,0.13878178596496582
