Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99596161e-06],16.90919224100436365,54.520182604751967845,390.09402162899539537,0.9565658934026492,0.08104365801586298,0.9999293036011773,3197,3.4472618103027344
[9.1175519e-06],9.555221787644234159,31.560338759359097811,268.35167631586469944,0.9699235145211684,0.06223355939574522,0.9999324812918355,2707,2.4788973331451416
[9.97067379e-06],19.127119943362173122,57.53986237132422032,289.32953312232327683,0.9510645608914907,0.08466925516938523,0.9999293930818205,2731,2.7239742279052734
[9.60255912e-06],14.65241442637339098,46.408444033940443308,428.45284625014477334,0.9598829230474869,0.07560970407277647,0.9999307087339014,2762,2.882007360458374
[7.56978892e-07],9.8374850876514150074,37.73924005824120687,319.41641704459677206,0.9746451677586658,0.06539017530057173,0.9999805451947806,3983,4.061692476272583
[9.91230553e-06],14.675121003027517215,49.94823687368519283,430.45285379578679327,0.9636455240263128,0.07756231416217767,0.9999296000513933,2702,2.8086414337158203
[9.08343736e-06],15.258978912673745516,47.037475137862178244,283.04507943310440743,0.958211726877344,0.07670221434719585,0.9999326077253559,2684,2.413438081741333
[9.83161325e-06],19.617270869194377007,54.6923409555558197,312.13104416632821328,0.9544979083168671,0.0879670113568544,0.9999298871864325,2487,2.4266979694366455
[9.9907999e-06],16.264550281585046355,53.875260265151088308,318.17590418124414275,0.9589597471552848,0.08029927015380878,0.9999293218566178,2507,2.4878692626953125
[9.27279608e-06],16.239569823176255305,50.47363290033523224,283.47912813390808334,0.9581624802946315,0.07980856380421239,0.9999319088989596,2279,2.0372138023376465
[2.46476269e-06],17.26470879697895131,60.477289468957720658,351.75627015072206377,0.9590368093024741,0.08339287383444462,0.9999648947105647,4085,3.77677059173584
[9.66873673e-06],25.473056558569835736,68.48643459362241159,418.90223911907506804,0.942887116419159,0.09733779742919106,0.9999304703777966,2775,2.7603092193603516
[9.46471804e-06],12.8135096303458096995,51.453382812490923607,368.11177898741654005,0.9688403125001431,0.07372807260524422,0.9999312078564173,4455,4.435933589935303
[9.81494354e-06],18.384972042260694787,53.852390528024965042,344.4641264368980339,0.9561060573090264,0.0852397079779834,0.9999299466505599,2345,2.2925586700439453
[8.9472739e-06],19.442320231636804001,57.125035500262752376,316.22581203296234892,0.9512153945930724,0.08568093364984278,0.9999331147478702,2699,2.9603240489959717
[4.58918412e-06],10.3494456070738391484,32.282796202633801383,317.9209816585373297,0.9674868957319291,0.06416869060835254,0.9999520980996084,2472,2.3075737953186035
[8.8676864e-06],6.1816227233181092644,25.257868904439056131,314.2906013008473669,0.9770295495364906,0.050627756884563946,0.9999334128901287,4098,3.7132568359375
[9.53207005e-06],17.11062742265339695,51.14383944425044036,360.071234348517153,0.9572561877498805,0.08202609478485015,0.9999309635239609,2734,2.5188815593719482
[9.28825736e-06],11.562822549945104616,42.42495791556998883,372.29599711655472805,0.9702160605635328,0.06995947560279026,0.9999318521557174,3268,2.7787346839904785
[9.99175906e-06],17.248951631962422593,46.781826618931446053,344.4456426929571627,0.951343424539964,0.07910128621257072,0.9999293184639961,2181,1.9135656356811523
