Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.24440759],395.24440759073534063,5.551115123125782702e-17,665.72652577899769744,0.5554528103841305,2.220446049250313e-16,0.5554528103841307,10000,16.42605948448181
[402.49173132],402.4917313175030021,2.775557561562891351e-17,633.5974326122776329,0.5513956468571094,1.1102230246251565e-16,0.5513956468571093,10000,16.622069835662842
[327.89448717],327.8944871678512592,0.0,609.2102874623255163,0.5950960069548268,0.0,0.5950960069548268,10000,18.86151432991028
[366.37609572],366.37609572277305578,2.775557561562891351e-17,626.79813102797678515,0.5719952712160923,2.220446049250313e-16,0.5719952712160921,10000,21.1086745262146
[402.6975119],402.69751190322053966,0.0,656.4484418171328709,0.5512809832962164,2.220446049250313e-16,0.5512809832962167,10000,16.717015266418457
[344.03706733],344.0370673308627887,0.0,614.59943153796839355,0.5852488292175277,0.0,0.5852488292175277,10000,20.9425368309021
[407.16169968],407.1616996786585892,2.775557561562891351e-17,626.76892586515962896,0.548800653990579,0.0,0.548800653990579,10000,20.95565152168274
[387.18479604],387.1847960447049986,2.775557561562891351e-17,640.83737662299632293,0.5600086386957664,1.1102230246251565e-16,0.5600086386957666,10000,18.608660459518433
[297.92609643],297.9260964294559631,5.551115123125782702e-17,673.7302255345875664,0.6140426860199072,0.0,0.6140426860199072,10000,17.31411361694336
[409.9523055],409.95230549645935494,5.551115123125782702e-17,628.1890167621791239,0.547257078743102,1.1102230246251565e-16,0.5472570787431021,10000,18.208457708358765
[381.48674867],381.48674866848117082,5.551115123125782702e-17,636.5156972322198493,0.5632582292312305,2.220446049250313e-16,0.5632582292312303,10000,16.724533081054688
[450.99255764],450.99255764136600882,5.551115123125782702e-17,677.0996664938367159,0.5251355153091747,1.1102230246251565e-16,0.5251355153091748,10000,20.567725896835327
[292.15828543],292.15828543226606714,0.0,646.2085286248814565,0.6177969875627182,0.0,0.6177969875627182,10000,16.69345498085022
[473.31882743],473.31882742789739332,5.551115123125782702e-17,675.12754540123850394,0.5135234705415392,0.0,0.5135234705415392,10000,18.926980018615723
[331.23676679],331.23676679065550904,0.0,586.6649212255947937,0.593037614274577,2.220446049250313e-16,0.5930376142745772,10000,16.69824242591858
[463.35967081],463.35967080505258364,0.0,654.7811259501035476,0.5186686843737193,0.0,0.5186686843737193,10000,16.47091269493103
[342.30732094],342.30732094423358933,0.0,650.89139157449304884,0.586292784118869,0.0,0.586292784118869,10000,18.265015125274658
[369.33759434],369.33759434351525094,2.775557561562891351e-17,630.5880364937590564,0.5702689245914864,0.0,0.5702689245914864,10000,20.57484197616577
[458.24639123],458.24639122521722362,0.0,669.25801377773932666,0.5213318523103833,1.1102230246251565e-16,0.5213318523103834,10000,16.42125105857849
[411.80423715],411.80423714580717,2.775557561562891351e-17,682.6952064260907897,0.5462356133708778,1.1102230246251565e-16,0.5462356133708777,10000,19.41815161705017
