Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.35623357e-06],0.21398201020151395423,0.4544224965566980233,4.420313726573465051,0.8935711859193037,0.06403078063835986,0.9729409508540432,2588,4.190780878067017
[9.2805286e-06],0.20373338975595937356,0.43853306223905480455,4.4585019791451720146,0.8764004955909706,0.054389276256617866,0.9664509235332092,2646,4.849700689315796
[5.77706028e-06],0.4972612285612618217,0.7023041242477400174,4.632868968471385374,0.8683318725885006,0.0808832591651191,0.9739074631681989,5021,7.875054121017456
[8.8551628e-06],0.14983681813807851957,0.36843571238500521047,3.8543120102802117702,0.8792581169182166,0.05469364163971517,0.9716527273689809,3699,5.637753486633301
[8.82923315e-06],0.6276122323027531907,0.81619245899934852036,4.3508473956793496363,0.8539932880485794,0.07734612187545849,0.9712408084163427,5834,8.556533813476562
[7.38276513e-06],0.80447888698958555767,0.8850676246079022298,4.859185058161188953,0.8296175013258377,0.08501288711346344,0.9726410765585791,4138,6.051698446273804
[7.95796791e-06],0.2630426691753961318,0.46909181939457337936,3.8505829148216454223,0.8969168317976998,0.06495963917497008,0.9719839582497569,3215,5.746819496154785
[5.74188128e-06],0.9484037124317434182,1.0695299492894263122,4.561491632344324992,0.8442934823151638,0.09276790147822023,0.9726167937759318,4844,7.941148281097412
[9.79386833e-06],0.6821392168112832611,0.83006352749305018065,4.9679597047804289296,0.8319792873766517,0.07280242501716938,0.9685318450667784,4357,6.32689642906189
[4.74516306e-06],0.83212799680134497154,0.94577177720647805483,4.762246073002396876,0.8347603985744616,0.0808120888584925,0.973404551787455,5450,8.298515319824219
[9.93153946e-06],0.83217731676022720924,0.89714174489177151225,4.527657311476788295,0.8324724773512193,0.07581385783107633,0.9678190679517443,6752,9.248326539993286
[9.91377397e-06],0.34748057156060164433,0.45364594077500114451,4.470138835009343532,0.8818782234824657,0.06317381559925211,0.9699720271517008,2959,4.311148405075073
[8.94008454e-06],0.15828677352345094059,0.3636489024624107154,3.7460983479021577119,0.8950649986247723,0.05968165853330239,0.9729493530677803,4709,7.26040244102478
[8.95160499e-06],0.14395017307280181959,0.38176626357646717983,4.281159668872672299,0.8934274939683301,0.05123392191367624,0.9704733474450412,3428,5.400609731674194
[9.96343741e-06],0.6489127492250186959,0.8317557935233744822,4.9420344512186634546,0.8536170887482071,0.08356653392918423,0.968472342630923,3312,5.069779634475708
[9.98062004e-06],0.8525743228249253101,0.8597004687265505179,4.937795569592446215,0.8362014801328814,0.0837385209651647,0.9683160313414798,4539,7.248979806900024
[8.16588321e-06],0.2902235118665854487,0.5732983906060002805,4.2690548919780720158,0.8884192261575558,0.07425547948733321,0.969706951785281,3196,5.347694396972656
[9.66141522e-06],0.932498975852865209,0.96892484609840756637,4.9678443928314681296,0.8220790891252412,0.08007353096656483,0.9665899896504202,4558,7.154498100280762
[9.94138968e-06],0.94489384118844574844,0.9879202369725345254,4.4338138478954824627,0.8443834263769308,0.08626121728523956,0.9734187330646559,5455,8.200648546218872
[4.67286799e-06],0.6207853500897879595,0.8462995012662918513,4.556810256951487614,0.8615934158586348,0.0799612939534661,0.9752905096834389,4537,7.117235422134399
