Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26712752],1.2671275180638868062,0.0,6.2748828025642688433,0.8005146823460779,1.1102230246251565e-16,0.8005146823460778,10000,15.346560955047607
[2.24026945],2.2402694534040356025,0.0,5.5559837488491958667,0.7567253273046981,2.220446049250313e-16,0.7567253273046979,10000,16.663448333740234
[2.85865515],2.8586551518166900192,4.336808689942017736e-19,5.9492970150921099105,0.7301351177143081,2.220446049250313e-16,0.7301351177143078,10000,16.623519897460938
[2.07012824],2.0701282374707677385,0.0,6.119230594575361017,0.7427229661414986,1.1102230246251565e-16,0.7427229661414987,10000,16.813273429870605
[3.00112738],3.0011273820129898855,2.168404344971008868e-19,5.5700030608875993688,0.7269425963138818,1.1102230246251565e-16,0.7269425963138819,10000,16.51516342163086
[2.50568116],2.505681157917628649,4.336808689942017736e-19,5.5358842486040671376,0.7467363462506195,1.1102230246251565e-16,0.7467363462506194,10000,17.368664503097534
[1.24583385],1.2458338512757441395,1.084202172485504434e-19,5.403743043437828307,0.768864662302997,0.0,0.768864662302997,10000,16.289710521697998
[0.88114791],0.88114790789279355516,1.084202172485504434e-19,5.3655268493630944495,0.8302549276528116,1.1102230246251565e-16,0.8302549276528117,10000,16.852338790893555
[2.16105494],2.1610549389684930743,2.168404344971008868e-19,5.2699875441910725314,0.7578840040465115,1.1102230246251565e-16,0.7578840040465116,10000,15.352815389633179
[1.04092378],1.0409237798285643432,1.084202172485504434e-19,6.157242725509658573,0.77032710662837,0.0,0.77032710662837,10000,16.51343011856079
[2.95140275],2.9514027498320306241,2.168404344971008868e-19,5.79353473139522365,0.7287545552989918,2.220446049250313e-16,0.728754555298992,10000,15.382544040679932
[2.0313116],2.0313115961649783159,4.336808689942017736e-19,5.4932765801005016596,0.7391423603355077,1.1102230246251565e-16,0.7391423603355076,10000,15.647839069366455
[1.80798871],1.8079887106974755622,1.084202172485504434e-19,6.156803090617409407,0.7576045529233981,2.220446049250313e-16,0.7576045529233979,10000,15.308088779449463
[2.81350724],2.8135072416848276723,4.336808689942017736e-19,5.660908732603950271,0.7321839329483256,1.1102230246251565e-16,0.7321839329483255,10000,16.947989225387573
[2.72162796],2.7216279580111194666,2.168404344971008868e-19,5.7592807722608841134,0.7079966748261945,0.0,0.7079966748261945,10000,15.344625473022461
[1.58525372],1.5852537193337561146,2.168404344971008868e-19,5.6316864708027479934,0.7546184040564479,2.220446049250313e-16,0.7546184040564481,10000,16.166953802108765
[3.06907291],3.0690729074695333792,2.168404344971008868e-19,5.828662159908993413,0.7571276748768578,1.1102230246251565e-16,0.757127674876858,10000,16.494717359542847
[2.24221587],2.2422158650181610894,0.0,5.465892074874723414,0.7419202543031502,2.220446049250313e-16,0.7419202543031505,10000,17.15115714073181
[1.21210023],1.2121002289783277563,1.084202172485504434e-19,5.733256662635800222,0.7595636753768029,1.1102230246251565e-16,0.7595636753768028,10000,16.359776735305786
[2.34062273],2.3406227321146602716,2.168404344971008868e-19,5.572510929299183705,0.7527163998688351,2.220446049250313e-16,0.7527163998688353,10000,16.2329158782959
