Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.12597559e-4047],-5.1163384486272496404e-4047,0.0,-2.5581692243136248202e-4047,0.6587446218717533,1.0736420373665678e-05,0.6587449409432125,10000,9.048076391220093
[-5.22604251e-1865],-5.224474700624536948e-1865,9.050413288165547413e-1867,7.609633324325980211e-1376,0.7684032752037763,4.1599687859785555e-05,0.7684039958396094,10000,9.201395034790039
[-9.57605121e-07],-9.5760512111751185e-07,1.0339757656912845936e-25,-4.78802560558755925e-07,0.9870845277467933,1.1102230246251565e-16,0.9870845277467934,10000,9.394599914550781
[-1.07434179e-2896],-1.0741269216722355061e-2896,0.0,-5.3706346083611775306e-2897,0.7112952059278771,0.00013836377200843755,0.7112971628828118,10000,9.322685956954956
[-2.06356376e-495],-2.0615001986426321772e-495,6.52229798929006436e-497,-1.0307500993213160886e-495,0.8805412397158922,0.00482137006188902,0.8806764625357564,10000,10.67683458328247
[-3.06766401e-1656],-3.067050476718728672e-1656,4.3378981921693698102e-1658,-1.533525238359364336e-1656,0.7817039935296621,0.000916481289928521,0.7817169558208007,10000,9.57109546661377
[-7.66650773e-1872],-7.6611411781013058194e-1872,2.0276572358912997812e-1873,-3.8305705890506529097e-1872,0.7679043363986089,0.0011758319805029386,0.7679354568827252,10000,10.267205953598022
[-1.89766115e-740],-1.8976611520942915529e-740,0.0,-9.4883057604714577646e-741,0.8541268391824347,0.0,0.8541268391824347,10000,9.281846046447754
[-8.94255829e-954],-8.938981264763441998e-954,1.7881539195068225583e-955,-4.469490632381720999e-954,0.8344387208226046,0.000674484610484431,0.8344510746235448,10000,9.352942705154419
[-3.92880884e-342],-3.9268444329756677054e-342,8.7828870855054453e-344,-1.9634222164878338527e-342,0.9008811060294356,0.0012131608253877378,0.9009017351626164,10000,9.223405122756958
[-3.14392906e-103],-3.140470741456299261e-103,1.042149651470173418e-104,-1.5702353707281496305e-103,0.9455425187834595,0.005292023060485344,0.9457113940052619,10000,9.099565744400024
[-1.03497814e-3632],-1.0348746460826876661e-3632,0.0,2.2653134038597624394e-2265,0.6767149035885872,0.00025116771193926877,0.6767174153912996,10000,9.271764039993286
[-1.059372e-76],-1.0590978936804181549e-76,1.5915249962402008719e-78,-5.2954894684020907745e-77,0.9533140570914975,6.806495315712147e-06,0.9534232805946328,10000,8.969305038452148
[-4.27680146e-926],-4.2720969819791015465e-926,1.4176742110807701715e-927,-2.1360484909895507733e-926,0.8366935211336591,0.005309819610144302,0.8368693791414763,10000,9.392723798751831
[-0.],0.0,0.0,1.35948789890966953984e-806,0.5300995509467371,1.1102230246251565e-16,0.5300995509467372,10000,10.795997142791748
[-8.51276834e-2357],-8.512768339091303755e-2357,0.0,-4.2563841695456518776e-2357,0.7396490509817059,2.220446049250313e-16,0.7396490509817056,10000,9.776155948638916
[-2.29234395e-190],-2.2921147157782151538e-190,2.2922293301101505985e-192,-1.1460573578891075769e-190,0.9264106135373895,0.0005270408551941968,0.926415884209482,10000,9.03946566581726
[-1.90684424e-477],-1.9062721849650195812e-477,3.3022556529186378854e-479,-9.531360924825097906e-478,0.8828794838747712,0.0007499688776053356,0.8828918400472607,10000,9.331063747406006
[-3.56034257e-3461],-3.5557141248399252427e-3461,0.0,1.603130583144929892e-2240,0.6843602439338315,0.002019088441360921,0.6844274886999867,10000,9.088452816009521
[-1.61236047e-3513],-1.612199237793570001e-3513,0.0,9.282571792343979852e-793,0.6820293610400889,0.0002766659219371772,0.6820321278376517,10000,11.310882806777954
