Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84878731],1.848787305280563552,3.252606517456513302e-19,5.8093858633240616223,0.7445822841363215,2.220446049250313e-16,0.7445822841363218,10000,13.359289407730103
[1.70917613],1.7091761270634352468,2.168404344971008868e-19,5.645617113094843836,0.7718117843970052,1.1102230246251565e-16,0.771811784397005,10000,12.844878435134888
[3.53889925],3.5388992537865248263,0.0,6.009826698789729889,0.7263946210685959,1.1102230246251565e-16,0.7263946210685958,10000,12.825105667114258
[3.57643746],3.5764374560789055778,4.336808689942017736e-19,6.2320098795887883115,0.740643627847166,2.220446049250313e-16,0.7406436278471658,10000,12.62068223953247
[1.35868828],1.3586882830113077396,0.0,5.0482236604082926907,0.7650056515231185,0.0,0.7650056515231185,10000,13.900041341781616
[1.94342306],1.9434230571622594223,2.168404344971008868e-19,5.5141465814716498863,0.7794411527417359,2.220446049250313e-16,0.7794411527417356,10000,12.741279602050781
[1.70216581],1.7021658069443370131,4.336808689942017736e-19,5.634949268452010398,0.752307896689638,0.0,0.752307896689638,10000,12.679343461990356
[2.26835437],2.268354369008840594,2.168404344971008868e-19,5.2025519537069463477,0.7646476695066211,2.220446049250313e-16,0.7646476695066213,10000,12.566134929656982
[1.75404975],1.7540497500834087139,1.084202172485504434e-19,5.4732270028215352507,0.7652822985304277,2.220446049250313e-16,0.7652822985304275,10000,12.123142004013062
[2.02530096],2.0253009613857823248,0.0,5.3728379581549636007,0.7419235679877622,1.1102230246251565e-16,0.7419235679877623,10000,13.17707371711731
[0.49061462],0.4906146232448766474,2.710505431213761085e-20,5.752032947561128188,0.8088523238797299,1.1102230246251565e-16,0.8088523238797298,10000,12.786899328231812
[3.19416539],3.194165394511515564,4.336808689942017736e-19,6.0237673074517474603,0.734954571941944,1.1102230246251565e-16,0.7349545719419439,10000,13.102606773376465
[1.82042881],1.8204288060832118542,0.0,5.9180583560581465,0.7568552654190567,1.1102230246251565e-16,0.7568552654190566,10000,12.249180793762207
[2.10304092],2.1030409234029711295,2.168404344971008868e-19,5.542806515640904911,0.7498108362309638,1.1102230246251565e-16,0.7498108362309639,10000,12.397895574569702
[0.42809212],0.42809212103806751514,1.084202172485504434e-19,6.08964259453998398,0.78640960687113,1.1102230246251565e-16,0.7864096068711299,10000,12.37501311302185
[2.68765598],2.687655982102279266,0.0,6.0404279658078095924,0.7619072762511454,0.0,0.7619072762511454,10000,13.522750616073608
[2.16467051],2.1646705096712804733,0.0,5.0165962340143819423,0.7518043817625182,2.220446049250313e-16,0.751804381762518,10000,13.22715973854065
[1.61584604],1.6158460408069184601,0.0,6.468756575656053616,0.7849992155423885,0.0,0.7849992155423885,10000,12.66059923171997
[2.19339344],2.1933934446593994461,2.168404344971008868e-19,5.3642879801593800473,0.7618722764317406,1.1102230246251565e-16,0.7618722764317407,10000,12.53893494606018
[2.19439754],2.194397537982050291,2.168404344971008868e-19,5.7239420355736111167,0.7658979799196837,1.1102230246251565e-16,0.7658979799196838,10000,12.504775762557983
