Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8059284e-06],21.079692167295433164,61.68066428455183329,77.23991682955059419,0.9529860391963415,0.09126627840116944,0.9999299788303396,777,0.5202507972717285
[8.89512689e-06],19.554497979038473483,63.608266360976274467,65.610621564077641975,0.9588507284487762,0.08991099176587292,0.9999333099449159,1052,0.7149076461791992
[7.89510448e-06],18.64055722915394106,53.391825065021237935,53.164350846337107982,0.9518523677433708,0.08367845674160922,0.999937170450916,944,0.7668685913085938
[9.93609089e-06],28.92175149262036693,68.8705439311316881,42.38232266952027703,0.9388410252676684,0.10353963277895188,0.9999295156368858,1120,0.7496449947357178
[6.11909974e-06],22.195785217963195939,57.49300084956478831,60.20867924696026686,0.9481195488212479,0.0916859389136127,0.9999446868020397,810,0.6832494735717773
[9.30530799e-06],22.948858923909557351,68.964134983027501724,43.318899952275741996,0.9497196257302851,0.09458495348231752,0.9999317896342523,869,0.6086006164550781
[9.98045253e-06],27.570186822126446596,79.01913547058070361,145.51266597977331811,0.9469847278364135,0.10475912527548173,0.9999293584664313,793,0.6726720333099365
[9.58709016e-06],20.805007811193122626,64.843433538561383554,84.03562913333684897,0.9564799764885941,0.0922415928915109,0.9999307645677398,1042,0.8202455043792725
[9.31464267e-06],20.603599340686218656,66.77235797771947283,32.887965152502906734,0.9557507006186496,0.09134439870404057,0.9999317554299884,1010,0.8059003353118896
[9.72862709e-06],17.307201668825785038,53.99845939306823769,69.14466664647914675,0.9590172084822326,0.08351054803929925,0.9999302553690729,894,0.7505190372467041
[9.98057061e-06],19.178540731431254191,56.142266948305177957,74.19284971738295629,0.9536224005147664,0.08624609342864696,0.9999293580485382,795,0.6689941883087158
[7.02070411e-06],8.893306314374576485,35.689948327743409525,51.57726614733982202,0.9752626490697985,0.06192508882628551,0.9999407517759268,1349,0.9025118350982666
[9.6575929e-06],18.193941359704586822,54.07219902623476131,59.026249331235070346,0.9555936736581634,0.08441000450583208,0.999930510457992,936,0.7492854595184326
[9.10301303e-06],21.73469749356610154,66.385084301187363816,59.69071726159342724,0.9529055227488027,0.09300246748995163,0.9999325351460651,941,0.7697510719299316
[9.65886378e-06],19.615686734894748412,54.40168387660651783,161.15346742003541552,0.9514457171608154,0.08631526507762016,0.9999305058859497,979,0.7982988357543945
[9.76356177e-06],13.325739274940996626,42.055566170468007294,138.084694604749793,0.9640743556696569,0.07329541402379952,0.9999301302577341,1033,0.6110172271728516
[9.71682996e-06],21.781601811542224816,65.317292400767314464,55.12661102346065282,0.9512357252353983,0.0922650877225701,0.9999302976687554,1037,0.7476356029510498
[9.85438559e-06],24.118617488829357857,70.76405156846935229,85.39242131944700141,0.9473444898114202,0.09636755673563097,0.9999298060344837,1177,0.7030045986175537
[9.90175281e-06],22.25655514519142174,64.32023229257669748,66.63342244217364393,0.9464357252158301,0.09087984396686458,0.9999296375355564,834,0.4879336357116699
[9.94131244e-06],20.153349429430547171,60.223835329151766942,59.422903178061962644,0.95321195512791,0.08881189994456012,0.9999294971190591,1028,0.5995376110076904
