Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3772767],1.3772767002590723968,2.168404344971008868e-19,5.858366230552007226,0.7724300701403166,0.0,0.7724300701403166,10000,13.216827630996704
[1.25722761],1.2572276114432247268,2.168404344971008868e-19,5.7488226099516950792,0.8034743758250241,0.0,0.8034743758250241,10000,12.468856811523438
[1.04008022],1.040080215582034225,2.168404344971008868e-19,6.600497912276288764,0.7847549811817522,3.3306690738754696e-16,0.7847549811817519,10000,12.792712450027466
[1.76208249],1.7620824873994878066,0.0,5.7132358833144912457,0.7631670980028653,0.0,0.7631670980028653,10000,12.934755086898804
[1.71364037],1.7136403690217382713,4.336808689942017736e-19,5.4301629343603429697,0.7609475713894299,2.220446049250313e-16,0.7609475713894301,10000,12.67636489868164
[1.75892467],1.7589246698905887204,0.0,5.3566090431248013456,0.7821457168657993,2.220446049250313e-16,0.7821457168657995,10000,12.435194730758667
[2.3493249],2.3493249032048968334,2.168404344971008868e-19,6.2709644582334818147,0.7680556298064983,1.1102230246251565e-16,0.7680556298064982,10000,12.8859121799469
[1.39138554],1.3913855415520028096,2.168404344971008868e-19,5.807971309620049379,0.7522517445553605,2.220446049250313e-16,0.7522517445553603,10000,13.054603576660156
[1.27992826],1.2799282629697722995,1.084202172485504434e-19,5.4147747066676679075,0.7524143056113973,1.1102230246251565e-16,0.7524143056113972,10000,13.031194686889648
[2.07159219],2.0715921943286130377,2.168404344971008868e-19,5.40185651450304348,0.7575610565402583,1.1102230246251565e-16,0.7575610565402584,10000,12.730840682983398
[0.94367865],0.943678646730618561,5.42101086242752217e-20,5.8189803505863350454,0.7647939780857904,2.220446049250313e-16,0.7647939780857902,10000,12.633384943008423
[1.78760401],1.787604012061297966,1.084202172485504434e-19,5.047895401659025665,0.7306165559857971,2.220446049250313e-16,0.7306165559857969,10000,12.613896369934082
[1.88192572],1.8819257219244716165,3.252606517456513302e-19,5.7331694603878561056,0.7524553113987353,2.220446049250313e-16,0.7524553113987351,10000,12.97579312324524
[1.90781311],1.9078131109781026595,4.336808689942017736e-19,5.9326993277280170307,0.7697627328358531,1.1102230246251565e-16,0.7697627328358532,10000,13.200877666473389
[2.9958629],2.9958628997454954427,2.168404344971008868e-19,5.7788771756081186185,0.7449901586809606,0.0,0.7449901586809606,10000,13.028136253356934
[2.41000325],2.410003249000822792,2.168404344971008868e-19,5.867057445206661827,0.7276329169668132,2.220446049250313e-16,0.727632916966813,10000,12.740981101989746
[0.98139491],0.9813949117768564342,5.42101086242752217e-20,5.40745956676547797,0.7886198548749712,2.220446049250313e-16,0.788619854874971,10000,12.930963039398193
[2.98550685],2.9855068469853513733,2.168404344971008868e-19,5.88546203744975395,0.7645363277144402,0.0,0.7645363277144402,10000,12.613091468811035
[2.52618818],2.5261881789052259548,0.0,5.8430156056516411663,0.7338147436543275,2.220446049250313e-16,0.7338147436543273,10000,12.433037281036377
[1.18302494],1.1830249388651635751,1.084202172485504434e-19,5.331184008870866831,0.7798133162622511,1.1102230246251565e-16,0.779813316262251,10000,12.52620005607605
