Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.35441264],22.315813971736493915,14.3744608864236327675,22.415179519990520666,0.896013449348306,0.01856621311497983,0.8991178592530811,10000,8.700114011764526
[0.16241272],1.5077534538940596918,14.532743929205203647,1.6203947131449116939,0.9867987097638814,0.024074938484839197,0.9909885427480709,10000,8.974544286727905
[0.22678871],3.7660941113721686363,18.821864845785605046,3.8728114987468618064,0.9769072411003881,0.03673923709184063,0.9893513213680424,10000,8.722648620605469
[9.37971843],13.956957648698978018,19.163336934271095802,14.0644968715751639676,0.9218990405654034,0.029643194155572407,0.9315174532269392,10000,8.975691318511963
[5.94000393],7.930840677493837085,14.624444968237089985,8.033870371979398871,0.9413697715706869,0.02297643690987476,0.9455022756082536,10000,8.413329601287842
[1.44773414],5.786118410986644543,18.120355384293859412,5.882574568704749892,0.9619793212014487,0.03804585639975415,0.9730952221661108,10000,8.921404600143433
[0.81009792],2.8039441515557887124,15.420888289391433934,2.8882839863014012308,0.9734265329390331,0.026378455681438623,0.979874171816795,10000,7.698725938796997
[1.77941634],4.8163462406186290194,18.694274768219057727,4.927029395575610445,0.9622928877743534,0.03140615875766748,0.9701720237234326,10000,8.823206901550293
[30.92989134],33.3329595003846154,18.297934547688103788,33.43314132977668831,0.8725670454324156,0.02067176432644828,0.8756418652835223,10000,8.55365252494812
[3.79825806],5.2678604469130923056,15.390325934114845971,5.3541446971801645548,0.9537435187702588,0.022232142669998352,0.9564210024299686,10000,8.87168025970459
[36.01914484],37.40304164316055632,16.052202808129859156,37.498986565846104256,0.8641678613786969,0.015847742398948563,0.8658002517798603,10000,8.763146877288818
[1.03353482],2.7551091747797600466,13.1734008446538314015,2.8710224768393785464,0.9725982626522182,0.025033964482539424,0.9772674812337625,10000,8.577262878417969
[31.46990745],33.516352942229957364,16.463348700787547597,33.621998849280852254,0.8718356365010314,0.01822285378361903,0.8745609561342739,10000,8.919338464736938
[3.55599715],5.466719181562871496,16.082996459089493362,5.581824482619223913,0.9538685780643511,0.024601859705651267,0.9578336795944807,10000,8.710210800170898
[3.76689948],4.6441258730583497016,12.4730524396402760404,4.750593420327101012,0.9548352336304877,0.01679901233157956,0.9566012702879038,10000,8.840762853622437
[8.63601617],10.565885554417257616,16.194994800175113047,10.692775023072093631,0.9307901696607378,0.02220230081813931,0.9342884478400479,10000,8.352100849151611
[12.90374501],13.736413054121473682,11.919491653143586534,13.837742038315494673,0.9183561311822758,0.014229729847573185,0.9196764511099423,10000,8.712746143341064
[30.18078346],31.248379392075749822,12.666926606177737675,31.360958323063171894,0.8757747062879438,0.01386600512733256,0.8771570444471378,10000,8.851048946380615
[3.93822125],5.1081486121655653053,12.9890684429250876635,5.2071176787578135007,0.9533458558612474,0.019428462130680613,0.9556253380419604,10000,7.8046715259552
[2.42385143],3.6392696859227472938,13.7923121819384823065,3.7454916260824714354,0.9626228982578332,0.020556923610235926,0.9651872765508795,10000,8.558463096618652
