Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.515997409820557
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.605594635009766
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.839765548706055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.644439935684204
[363.43254057],363.4325405659327388,2.775557561562891351e-17,696.1139396105400691,0.5737180859067953,0.0,0.5737180859067953,10000,7.06664252281189
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.381181716918945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.218226432800293
[362.86986761],362.8698676074534172,2.775557561562891351e-17,685.1341118014601565,0.5740482024879732,0.0,0.5740482024879732,10000,7.832013130187988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.508205413818359
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.0767806005725467,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0774712562561035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5844597816467285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.230714321136475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.365292549133301
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.459822177886963
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4144203662872314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.48500657081604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.250492334365845
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5970635570710812,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.063889265060425
[365.44027966],365.44027965647751627,5.551115123125782702e-17,685.2626324039113613,0.5725422362054484,0.0,0.5725422362054484,10000,6.484820604324341
[372.59751915],372.59751914996681835,2.775557561562891351e-17,685.6204943785858265,0.5683765998292223,1.1102230246251565e-16,0.5683765998292222,10000,6.058842420578003
