Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[42.09059077],42.827838491206713364,11.903809348123692754,43.01886032662675197,0.8541103191637361,0.011407027268153146,0.8549300327888674,10000,7.950892686843872
[35.46148773],36.789869273158581967,15.409008873769966663,36.97524608299109956,0.8652991380878043,0.015830743402975172,0.8668431606490214,10000,8.123283863067627
[31.29037582],32.09393656515552011,10.722839667681541922,32.294626564167151668,0.8738596929348842,0.01164436413446226,0.8749192744282489,10000,6.950677871704102
[31.07549256],32.18395483074690787,13.9836919211044553146,32.387453803495809657,0.874001155457757,0.014706073214596164,0.8753495034986697,10000,6.590753793716431
[35.2534063],36.483038618235257393,13.802023969593275959,36.714874060235409052,0.8657255641184937,0.014556619725091193,0.8672344052476727,10000,7.722419261932373
[61.05788968],61.972946852469003063,12.010421344615915677,62.198757470689499748,0.8243237295200688,0.011149951412298438,0.8252746588441944,10000,6.601442575454712
[55.84840605],56.67954646432785678,9.628511265017537888,56.88319989235501078,0.8319497426733771,0.009944055742986728,0.8328946349550743,10000,6.422418117523193
[21.2686003],22.170479266179839875,11.614990906484026289,22.406220189467857876,0.8955835166144951,0.013506947489883594,0.896877256883374,10000,6.7730021476745605
[17.47128822],18.33245027304853534,12.36758831818611203,18.530883412922509887,0.905345006546854,0.014375581758983045,0.906535332289215,10000,7.760254383087158
[32.07277466],32.922056590598976922,11.074121680202729957,33.158865695519597047,0.872275402491088,0.012143125070837242,0.8733651417241508,10000,6.7524614334106445
[60.27036872],61.031158147007215656,11.2436114812780872255,61.202501538571852508,0.8256329310408617,0.010569027207020678,0.8264051142469279,10000,6.380404472351074
[19.01284119],19.748681599302805211,10.736838086996957654,19.993994102149040302,0.9014829877549954,0.012989961430621587,0.9024991251494279,10000,8.156609773635864
[22.30806433],23.44581106269021525,13.7971840371415490805,23.61823766916870118,0.8928454479275324,0.01551797349829784,0.8943873484589411,10000,6.471775531768799
[15.59250897],16.467071401692141607,11.7453158784657558525,16.6713391176532729,0.9103858326137207,0.014242075147602987,0.9117035986744314,10000,8.17099404335022
[50.60366404],51.190397581949249287,8.519545642219999658,51.44347393272063087,0.840261503439517,0.008877584557258122,0.8409345039867505,10000,7.769403696060181
[22.07686762],22.836315580052104747,10.754910698326486645,23.058095936475294891,0.8938940440045451,0.012636609209618675,0.8949360489578628,10000,6.7099504470825195
[28.04299561],28.790295824349870736,9.981237738597987771,29.023931288679358067,0.8805916661095711,0.011696055304535238,0.881587594378354,10000,6.704712390899658
[35.7326395],36.425379599248855,11.105458629386661223,36.641715422345857878,0.8655150616685964,0.01124682895855503,0.86633504666548,10000,6.682577848434448
[47.24919314],48.09072455373393012,11.378684676689685242,48.293797687376703972,0.8453434815142445,0.011257156245348591,0.8462970508685757,10000,7.901397943496704
[64.65581463],65.29434373845814506,9.270942457131265234,65.53578504968034679,0.8195269721615958,0.008755460699912636,0.8202003689801569,10000,6.394536256790161
