Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85756902],1.8575690201492202244,3.252606517456513302e-19,5.5137299135984902394,0.7377896514076542,1.1102230246251565e-16,0.7377896514076541,10000,14.519352674484253
[1.49559406],1.4955940608396407329,2.168404344971008868e-19,5.851784959366098914,0.7858430860188774,2.220446049250313e-16,0.7858430860188776,10000,13.294466495513916
[0.95707338],0.95707338275133307335,5.42101086242752217e-20,5.7599200965041221336,0.7890385523634078,2.220446049250313e-16,0.7890385523634076,10000,12.802651166915894
[1.08589336],1.0858933574813465844,2.168404344971008868e-19,5.7946338532980756165,0.7838194721582992,2.220446049250313e-16,0.783819472158299,10000,13.369694709777832
[2.78882332],2.7888233155308289194,2.168404344971008868e-19,5.645679313090400881,0.7520962498279042,2.220446049250313e-16,0.7520962498279045,10000,14.492640256881714
[1.61123815],1.61123814925879732,0.0,5.8140140796595007324,0.7665199733875965,1.1102230246251565e-16,0.7665199733875964,10000,12.43729305267334
[0.92859841],0.9285984064350795179,0.0,5.4401797878040475697,0.7836914687006462,2.220446049250313e-16,0.7836914687006464,10000,14.428765773773193
[2.30044134],2.3004413351905758538,0.0,5.6056104486881843598,0.7280803448257914,1.1102230246251565e-16,0.7280803448257915,10000,13.076046705245972
[1.05335038],1.053350382425416519,1.084202172485504434e-19,5.8181911894371046035,0.7918508242635339,0.0,0.7918508242635339,10000,13.101420879364014
[1.83862768],1.8386276822517614496,3.252606517456513302e-19,5.7176370801802898513,0.7395176665165815,2.220446049250313e-16,0.7395176665165812,10000,13.33545994758606
[1.94715205],1.9471520536390916576,1.084202172485504434e-19,5.7691886851830617455,0.7665923402177183,2.220446049250313e-16,0.7665923402177185,10000,12.733573198318481
[1.20001286],1.2000128551981801723,0.0,5.6798469487548755496,0.7739340820418266,2.220446049250313e-16,0.7739340820418268,10000,13.178143501281738
[1.25559455],1.2555945542147139242,1.084202172485504434e-19,5.6746923837871245085,0.7450549965142292,2.220446049250313e-16,0.7450549965142295,10000,14.633411407470703
[1.61871968],1.618719675863994093,3.252606517456513302e-19,5.7628882722383476763,0.775247409550607,0.0,0.775247409550607,10000,14.657426118850708
[1.89526424],1.895264243635783777,1.084202172485504434e-19,5.880612785074280661,0.7760041853916178,2.220446049250313e-16,0.776004185391618,10000,13.587537288665771
[1.47076472],1.4707647232169027868,2.168404344971008868e-19,5.9045605060583218637,0.7718312857787689,1.1102230246251565e-16,0.771831285778769,10000,13.468877792358398
[2.48903296],2.489032957776690502,0.0,5.698214892309431801,0.7445160921783126,1.1102230246251565e-16,0.7445160921783127,10000,13.293426752090454
[2.83251205],2.8325120514642328484,0.0,5.6218404474194705114,0.7543752448053791,2.220446049250313e-16,0.7543752448053789,10000,13.227996587753296
[1.80724507],1.8072450664895165257,3.252606517456513302e-19,6.0217599965833946995,0.7363604919064044,1.1102230246251565e-16,0.7363604919064043,10000,13.678696870803833
[1.59371736],1.593717360842041105,1.084202172485504434e-19,5.81250921850349802,0.7684044116177234,0.0,0.7684044116177234,10000,13.241247653961182
