Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79921929e-1280],-2.7989393671237810701e-1280,2.7990793245890346316e-1282,-1.3994696835618905351e-1280,0.8081163021349397,9.073703881896857e-05,0.8081172095507001,10000,8.667755126953125
[-3.00213634e-2660],-3.001235703642911204e-2660,0.0,-1.500617851821455602e-2660,0.7233174180692175,0.001169654656287284,0.7233376801216731,10000,8.361788272857666
[-1.69515766e-4231],-1.6951576606584536556e-4231,0.0,-8.475788303292268278e-4232,0.651044470467258,0.0,0.651044470467258,10000,8.36140513420105
[-2.34656855e-4498],-2.3465685460041981904e-4498,0.0,4.956810960857520682e-3373,0.6402241166253884,0.0,0.6402241166253884,10000,8.269378185272217
[-4.97562735e-4170],-4.9756273470783254846e-4170,0.0,-2.4878136735391627423e-4170,0.6535881007624653,1.1102230246251565e-16,0.6535881007624654,10000,8.268020868301392
[-3.20466566e-297],-3.201781464753254708e-297,9.609669719050482912e-299,-1.600890732376627354e-297,0.9074492985839885,0.006853052559813361,0.9076549776384797,10000,8.324863195419312
[-8.30749845e-1671],-8.305836952101651955e-1671,1.1747402063470999096e-1672,-4.1529184760508259773e-1671,0.7807637649677888,0.0005947751992685441,0.7807705660780334,10000,8.263492822647095
[-3.53573776e-735],-3.535030617201578329e-735,4.999788246076654085e-737,-1.7675153086007891645e-735,0.8546124410589538,0.0036097080160046023,0.8546634951449422,10000,7.823641538619995
[-2.75721247e-1493],-2.757212474548036614e-1493,3.3759170823326935255e-1512,-1.378606237274018307e-1493,0.7929179910912736,1.1102230246251565e-16,0.7929179910912735,10000,8.324601650238037
[-1.39503341e-3029],-1.3950334070294908167e-3029,0.0,-6.975167035147454083e-3030,0.7047450543737864,0.0,0.7047450543737864,10000,8.266168117523193
[-1.62143488e-3419],-1.620786549742872653e-3419,0.0,4.6153207466936762945e-2660,0.686363619773185,1.298959074062093e-05,0.6863638441883267,10000,6.248680830001831
[-1.32899972e-862],-1.3289997176045839604e-862,3.0708788466967977445e-881,-6.644998588022919802e-863,0.8425171518133171,1.1102230246251565e-16,0.8425171518133172,10000,8.545596837997437
[-5.54852025e-573],-5.5485202459589504633e-573,1.1970671460810469137e-591,-2.7742601229794752317e-573,0.8718184133140632,4.440892098500626e-16,0.8718184133140636,10000,8.296613693237305
[0.],0.0,0.0,1.0902907644087780551e-2723,0.5505755530170997,1.1102230246251565e-16,0.5505755530170996,10000,6.193182706832886
[-2.40063474e-1071],-2.4003946730919265578e-1071,2.4005147018278113673e-1073,-1.2001973365459632789e-1071,0.824463666560084,0.00030124235581404534,0.8244666791342743,10000,8.66587495803833
[-1.67194628e-3240],-1.6712775023030893085e-3240,0.0,-8.3563875115154465424e-3241,0.6946869579417658,0.00010595456033158324,0.6946888095461464,10000,7.808154106140137
[-3.29821792e-1911],-3.2968986293599694412e-1911,6.5951164139314405132e-1913,-1.6484493146799847206e-1911,0.7656007502146757,0.00013730250073988267,0.7656031510074539,10000,7.815628528594971
[-2.64324677e-370],-2.6424537985349082054e-370,4.5775509198589879024e-372,-1.3212268992674541027e-370,0.8971337653206836,0.0013922845586754585,0.8971555496895037,10000,7.825480937957764
[-9.85614507e-4150],-9.8561450739696064944e-4150,0.0,-4.9280725369848032472e-4150,0.6544671946346058,1.1102230246251565e-16,0.6544671946346059,10000,8.577885389328003
[-3.88764331e-283],-3.8876433114544310096e-283,2.3331590462580471975e-302,-1.9438216557272155048e-283,0.9099685924828586,0.0,0.9099685924828586,10000,8.248995065689087
