Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.1002937e-05],0.0006652151109600690921,0.0306270613872692955,0.0045619078024845345546,0.9505531032113058,0.004632954955531991,0.9507655818728818,10000,12.78512191772461
[8.82850827e-06],0.28323486292625018844,0.618008632315108109,1.3571538178346116458,0.9071763376746147,0.07200987050574148,0.9692307099719961,35,0.050308942794799805
[6.39984595e-05],0.00085162871453926294587,0.034164442998409337774,0.005144620545826601186,0.958429747979024,0.005402767221292269,0.9587006482189115,10000,10.991699457168579
[9.95901806e-06],0.13046100304971629262,0.4224943103654952009,0.86908590001618080004,0.9275253139947139,0.058285202833940404,0.9650339718200668,63,0.09176898002624512
[9.96269488e-06],0.0659326613004548886,0.33755138845207671196,0.70933287090707301283,0.9364851814907134,0.044853151763346526,0.9674230301539819,65,0.0935823917388916
[1.35627878e-05],0.00037075792676247748095,0.025288958617857031338,0.0034590984409348087602,0.9644749151090521,0.0039470585238080315,0.9646590974196596,10000,12.082902431488037
[9.37441232e-06],0.17049156268476779788,0.559581827082720118,1.2945566047738477567,0.91179578045349,0.062061376752344834,0.9705053363966872,32,0.05967211723327637
[6.94476251e-05],0.00046624787396430794743,0.02541302547288709696,0.00388841588756871686,0.9529007189379528,0.004203148591723831,0.9530958873731123,10000,13.4137442111969
[2.04497918e-05],0.00172100134673420656,0.059974165976455948592,0.005496159914120463866,0.9585693305210112,0.006772469210605047,0.9588673826097767,10000,12.510804176330566
[7.22721848e-06],0.13199136821098701959,0.42241579531517186783,1.1609737837632804991,0.9190368711720613,0.05532993794037727,0.9722262179833743,35,0.05263328552246094
[1.13965937e-05],0.00061727993644948398183,0.032405398250901988793,0.005327323482766458378,0.9654531289610695,0.004739738936357255,0.9656680519987102,10000,13.260520458221436
[1.0141378e-05],0.00046637778013409683448,0.029172473665620863512,0.0041983896364259585958,0.9655752464120018,0.004352605979701587,0.9657869200503153,10000,13.744232892990112
[9.36680128e-06],0.097469798122686616736,0.36093651818698897736,0.920318344174789748,0.9155347798746337,0.05463811020591654,0.9684971144360082,48,0.07053065299987793
[9.63521291e-06],0.16418212359836792585,0.4724807797784640503,1.2222602712624021123,0.9120107192644145,0.053033884182866364,0.9674478214637383,37,0.055509090423583984
[9.92305679e-06],0.1171186895486231603,0.43608973727337814122,0.99718030813150861606,0.9258205700219908,0.05788044336829004,0.9671894071872293,57,0.15338659286499023
[1.63660777e-05],0.0006979684781429423963,0.03168193074944446524,0.005015992541289211785,0.9621710665508532,0.004912000628767977,0.9623953988762279,10000,12.818253993988037
[9.94573661e-06],0.088805870638045009266,0.3970427797146589676,0.65998706285392720605,0.9286123552762856,0.04948663950929291,0.9639904567137562,67,0.10662460327148438
[9.77847733e-06],0.08978374927745435367,0.40767038300523854408,0.7328126930697973448,0.9315135241250382,0.0523358473072136,0.9663483372685893,63,0.11632752418518066
[1.65727829e-05],0.00032567161066877798686,0.023606616947214220015,0.0040593182094608963727,0.960488120335349,0.004035623254392073,0.9606842286552605,10000,12.47892689704895
[9.03428453e-06],0.15760748298391995079,0.5036403835985869558,1.1583138234460919301,0.9220381207212064,0.0592362621939167,0.9668327628179747,43,0.0643610954284668
