Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99993115],-0.99298968476744673805,0.076820350017701443576,-0.9917351951753643663,0.9995365028790267,0.008741758771604487,0.9999760457305257,10000,5.821918725967407
[-0.9999936],-0.31409694073243533732,0.42645632278101597656,-0.29517280126900800893,0.9559469163803171,0.07917705465538008,0.9999926945140996,77,0.09201669692993164
[-0.99999307],-0.54595519118425802507,0.46085147850173746118,-0.5292185103873172571,0.9764606896414442,0.05127862904847204,0.9999924032861521,137,0.12667346000671387
[-2.69502457e-1701],-2.644262219686451698e-1701,3.5899776569116368657e-1702,4.9180144848642605473e-853,0.778487831124557,0.006575244897873016,0.7787640515469672,10000,5.909532070159912
[-0.99062844],-0.9853806865092673503,0.06985741420035215878,-0.98492681028239307547,0.9996078120203737,0.0019838103716488093,0.9997199336269552,10000,5.839889764785767
[-0.30292591],-0.30078049790930347495,0.022124033347821330303,-0.30070507435626393238,0.9965176035710714,0.009676090894081531,0.9969257434637808,10000,6.698807716369629
[-0.99999186],-0.56169638640357779806,0.46976529056674718113,-0.4951206978307427414,0.9539941461313882,0.09235175796151499,0.999991766234623,121,0.1163787841796875
[-0.99999123],-0.54940211747233676486,0.46209778978641069262,-0.5217996802752761513,0.9863876980909825,0.053092234161034514,0.9999914515755319,227,0.19792389869689941
[-0.9999702],-0.99373120601482342417,0.078466784957704631696,-0.9922395939953161481,0.9992863874210194,0.011790844496891224,0.9999842410789309,10000,5.9427759647369385
[-0.99999192],-0.59052072280182297273,0.4637143442987382512,-0.56486428566977593896,0.9886596527083559,0.03328722980488919,0.9999917958411385,117,0.12325310707092285
[-0.9999904],-0.68626594491843587284,0.38802829191269318628,-0.65204723373260813806,0.9780249984360343,0.06427933507158141,0.9999910579879105,159,0.1589491367340088
[-4.28317728e-16],-4.2116059007214712706e-16,5.3254389951199944267e-17,-4.211533927833716877e-16,0.9785080007772362,0.008882469036431624,0.9790059915014817,10000,6.344278335571289
[-0.99999118],-0.6252117062235367207,0.4598286256190822342,-0.61420608472936864434,0.988674536716807,0.018422509760833736,0.9999914252586365,187,0.17826390266418457
[-0.99999242],-0.5124622651523219367,0.49654665719019812229,-0.50857097024079103546,0.9710444263992751,0.059711105445626404,0.9999920548195519,194,0.16588544845581055
[-1.42594735e-560],-1.4058378280137811885e-560,1.6568287735357363108e-561,-1.4057790682336794253e-560,0.8728585075864911,0.005068131984403562,0.8731862862045844,10000,5.893927335739136
[-2.32123404e-132],-2.3016174033359620975e-132,2.0067453672908787385e-133,-2.300403261013551727e-132,0.938710297890336,0.0013728833358557363,0.9388328677788148,10000,7.085398435592651
[-0.99999881],-0.67882343462214016894,0.44852750316494858384,-0.6682863272718259832,0.9711571113674516,0.058371087023896887,0.9999968461570715,126,0.1113901138305664
[-0.99999103],-0.68452898221868565984,0.45150871892463381968,-0.6782780843531213891,0.9610770425736118,0.09498658555451352,0.9999913550639974,174,0.13203644752502441
[-0.99999973],-0.5261013132159198082,0.47813875359506459415,-0.50816479349353452466,0.9457289770497995,0.1004093277352824,0.9999984887554643,101,0.09667563438415527
[-4.5258373e-215],-4.446059392570172411e-215,5.7522569237402824328e-216,-4.4459232443059827688e-215,0.9207311173167249,0.013240141266773616,0.9215651878912761,10000,5.863704204559326
