Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.19762008],349.2253182317321194,1.7648435614113523784,501.34643573278054646,0.582134338283034,0.0009735880587579223,0.5821497755882881,10000,8.46187949180603
[214.57890288],214.75211495593133304,4.8394098961620376316,424.37280578795119446,0.6723326500019369,0.0031882947185847906,0.6724493146971655,10000,8.472901344299316
[311.84248184],311.89570328022114135,2.5552055263820207213,451.149569377783607,0.605100371294866,0.0014611258186279568,0.6051313624513585,10000,10.57762622833252
[403.01242342],403.05389053979524364,1.8115197725889996571,520.0274638591467864,0.551083503965246,0.0009616952617387663,0.5511055672967218,10000,8.308588027954102
[288.46459198],288.55074082384617315,3.7436934466699565525,471.47952669945189058,0.6201702114494004,0.002168442189680284,0.6202207272783149,10000,10.275959014892578
[389.5017598],389.5303201725422887,1.4698942940488104918,515.7365291727564796,0.5586786474454071,0.0007898516669436325,0.5586941197966748,10000,8.542776584625244
[225.23140766],225.44903266606957713,4.803634629444360855,490.78837282933076708,0.6642699768643615,0.0031413211199376725,0.6644173666171762,10000,10.605732440948486
[332.49204216],332.53842523809140952,2.1689128750791577239,492.2867250762769833,0.5922406070613201,0.0012206921500330092,0.592267218538963,10000,8.603621006011963
[258.94281529],259.0455797155561965,4.3105400546649004587,529.49327189979154207,0.6401165154497103,0.0025821320104864156,0.640178644816179,10000,10.547014951705933
[335.40207783],335.42880282659456753,1.5941525768179992612,478.28201270373895,0.5904715059099547,0.000902187140853114,0.5904868269363601,10000,8.342568159103394
[347.74579938],347.78714510553044278,2.149130604486952266,495.88989375938574616,0.5829962275499512,0.001194284385237707,0.5830193053753656,10000,10.498000383377075
[354.0673198],354.08972437780305703,1.4961836960033068439,505.49335563977274918,0.5792338191601122,0.0008265895694257051,0.5792463192075653,10000,8.451374769210815
[381.89948171],381.92259605368099282,1.377414605258869913,483.63682119274555712,0.5630094431974528,0.0007424905660118263,0.5630220361881855,10000,10.4819016456604
[417.77797567],417.79442855355438133,0.79470450748041529494,519.94931356086750424,0.5429474465917125,0.0004215444716367393,0.5429562517271103,10000,10.33210825920105
[318.13283338],318.1784682595514714,2.3556707205260687796,484.17709331053503505,0.6011423605176652,0.0013481677772012295,0.6011686864202712,10000,8.564778089523315
[194.53644477],194.60321847701131484,3.3755789910039859457,374.44175742653250494,0.6880758592413471,0.0022225324478293415,0.6881214621301792,10000,8.435323476791382
[321.08199154],321.1234399205082083,2.2141336030912561333,472.41176641660648916,0.5993004466735541,0.0012601286604252504,0.5993243259572177,10000,8.168155908584595
[298.66453968],298.7387877325176503,2.845418619872811433,485.63033274637116282,0.6135202809456864,0.0016794719281973268,0.6135646627977579,10000,10.024739027023315
[401.01578626],401.05062210942044246,1.5065635472326568994,535.68713372292101776,0.5522001995728546,0.0008060968420366821,0.5522189227623779,10000,8.149399995803833
[242.47825987],242.82646693257463633,6.1158295996161114723,475.89470921558897967,0.6515776210844267,0.0038832122141378455,0.6518059019262025,10000,8.19450306892395
