Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11329467],0.1135518355071114972,0.0003169033914721368176,1.0179470889321093131,0.8480934148125985,0.001215165122197177,0.8491298900152873,10000,15.893528461456299
[0.11392509],0.11393263116471620522,9.095614952621648718e-06,1.0179661287149895486,0.8464199130914772,0.00016953560972299348,0.846598270865317,10000,15.97825813293457
[0.11392891],0.11393485941925016946,7.275507901062341609e-06,1.0179662401277162468,0.8468720357710121,0.00022425494660154128,0.8470693157058513,10000,15.370484113693237
[0.11340562],0.11361980171369413042,0.00026331703694795007902,1.017950487242438445,0.8475513218397224,0.0007765795368991178,0.8481945120245675,10000,15.103819131851196
[0.11352008],0.11368967395640393706,0.00020743351128479816967,1.0179539808545739352,0.847219501998009,0.0005078736916873612,0.8476357614401187,10000,14.086711645126343
[0.11333571],0.113577348609876889994,0.00029719290848861752315,1.0179483645872475828,0.8483966730534693,0.0014610437345679182,0.8496407057842655,10000,16.718823671340942
[0.11320025],0.11349643960740589588,0.00036327332580373432326,1.017944319137124033,0.8480444790299662,0.0011841914999734223,0.8490593443748622,10000,13.85257887840271
[0.11385078],0.11388773886529052539,4.5408150428498346697e-05,1.0179638841000182646,0.8467284381949628,0.00010579340559462665,0.8470569500207428,10000,15.720146179199219
[0.11327345],0.11353885160338337551,0.00032768913395142284484,1.0179464397369229071,0.8483827477918833,0.001444681926121096,0.8496610400914031,10000,16.16106677055359
[0.11326735],0.113536035377166715375,0.00033032173474513335167,1.017946298925612074,0.848512613424414,0.0015563585242043473,0.8499689334699169,10000,14.270918607711792
[0.11334703],0.113585393285241963314,0.00029213667952780314108,1.0179487668210158365,0.8477884981754087,0.0009716237905244663,0.8486143765956513,10000,15.3916494846344
[0.11321828],0.11350651889550608985,0.00035451714774624627567,1.0179448231015290428,0.8485963581681146,0.0016213911071280933,0.8502047462446811,10000,14.111201047897339
[0.1132763],0.1135408604865837535,0.00032610358419164196903,1.0179465401810829261,0.848342363748627,0.0014116162665677315,0.8494874235741338,10000,14.791008234024048
[0.11322149],0.113508186289113851,0.00035285679165861632952,0.98952162207964581875,0.8483269405973364,0.001405489988555227,0.8494982343368618,10000,16.362576961517334
[0.11334072],0.11357977525765802653,0.0002945236135540238856,0.97501701247206145495,0.8473452994671836,0.0006167516629172296,0.8479177747185325,10000,14.13040041923523
[0.11320138],0.11349573457876108207,0.0003628331423144059112,1.0179442838856917925,0.8486651888598914,0.0016766840884248073,0.8501668176468062,10000,14.918237924575806
[0.06983207],0.07596874239103915398,0.0031193601969058734247,0.92825752730373067834,0.8556457030080639,0.003206970654487444,0.8619990326319447,10000,16.417229652404785
[0.11356282],0.113715430952866854905,0.00018655933265905572032,1.017955268704397081,0.8471244109646697,0.0004309143826095653,0.8474774849198172,10000,14.604351043701172
[0.11332817],0.11357182935605833684,0.0003009783037431099181,1.0179480886245566553,0.8484366148529092,0.0014882946701921284,0.8496454959159223,10000,14.529934883117676
[0.11318538],0.11348559759743778308,0.00037057680796145645916,0.98097426104554204826,0.8483564966261616,0.0014259141260350423,0.8495151453949941,10000,13.904254674911499
