Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.94370019],366.95657111119449237,1.1167163196368654312,496.45285705590373573,0.5716567808597122,0.0006100591220864547,0.571663858523162,10000,7.208750009536743
[337.73487898],337.78507423139053495,2.2099486589201482493,470.58054433627947746,0.5890365343075509,0.0012517914149104432,0.5890651639376223,10000,7.2405686378479
[409.69050201],409.7097429438729961,1.2212504244416159292,520.2279211244066312,0.5473914965354525,0.0006434776755761779,0.5474016670325523,10000,6.881575345993042
[402.43493498],402.44529623869035231,0.79111073198120778036,499.68755409588374514,0.5514217256205841,0.00042411570444199256,0.5514272996579764,10000,5.84234094619751
[428.06117564],428.06846170739892204,0.7285700233413254899,542.0551519440281907,0.5373618176316168,0.0003782440720649923,0.5373656002614737,10000,5.9525251388549805
[404.0904276],404.09777495485002285,0.73469917651047346674,501.25480525796168385,0.5505016861532142,0.00039156905071106185,0.5505056020395205,10000,5.887247562408447
[438.99951278],439.01303707908263121,0.67258472011287951525,522.6533785305603572,0.5314849037645186,0.000350911667876607,0.531491988981212,10000,5.657573938369751
[331.91886059],331.93930456650977515,1.2145235998078690693,471.72298648575203953,0.5926068597206003,0.0006939283423270412,0.5926188145079198,10000,6.5283942222595215
[364.55406112],364.57356661082939867,1.4308907819845483862,486.79144719249070677,0.5730501539009072,0.0007824457654376328,0.5730608584801193,10000,7.245059251785278
[324.29228394],324.37134204166004386,2.6677050159005910488,521.15316542979480763,0.5972800582446354,0.001523001439819671,0.5973262586550729,10000,5.922245502471924
[327.01183338],327.02741203884005303,1.1929641250803916742,484.16773104413702364,0.5956323035484733,0.0006870850792013936,0.5956413514118444,10000,5.712815046310425
[445.12864049],445.1383310705770318,0.6177569790672229431,518.71958677074419897,0.5282277415414546,0.00031887961951244855,0.5282327690027404,10000,5.750432014465332
[308.62600118],308.69967863033641947,2.6421275235234305363,482.08882264000732576,0.6071292598002282,0.0015558952573642224,0.6071730653454339,10000,7.017379999160767
[384.24271882],384.25500099553524555,1.0044102448852629159,471.21423578942596114,0.5616768240916353,0.0005421802027238615,0.5616834940237925,10000,7.244704008102417
[365.69680203],365.7093315253697545,0.9555056090981994431,500.76704097233610538,0.5723852391653717,0.0005311111265680196,0.5723922346174555,10000,5.7246623039245605
[381.97942853],382.02076556064306292,1.9083382896990275448,499.21230681718561872,0.5629538730371022,0.0010323211962041724,0.5629763001091136,10000,5.6126708984375
[377.6826884],377.7020630148330531,1.1045192730400907481,503.71060727986226593,0.5654304795157667,0.0006028047114215314,0.565441207429017,10000,6.883554697036743
[441.14593356],441.15146798875029704,0.4199417487263505395,530.5327638269073068,0.5303451417183395,0.0002192870461620808,0.5303480365410824,10000,6.176756143569946
[404.68435506],404.69386813191312996,0.9153738090039595799,510.6952922816106814,0.5501703645953661,0.00048288475913346073,0.5501753924789714,10000,6.090188503265381
[414.77597178],414.7953094039969875,1.1447573556408892628,529.5308197518123029,0.5445910700902191,0.000601049437883119,0.5446012890981644,10000,5.660055875778198
