Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995564],-0.99566480516908183933,0.06226865366302882817,-0.99538562441353355093,0.9996610126346329,0.008572480351418926,0.9999807730010074,10000,8.706219673156738
[-0.99999445],-0.29717342171520659644,0.45137187292723010264,-0.2828215439267640655,0.9652161371066549,0.07886526360784982,0.9999932023135906,93,0.09112071990966797
[-8.74310045e-12],-8.7013503727353518274e-12,5.9644361788390923143e-13,-8.691389507621580401e-12,0.9827075572097972,0.008082608662341307,0.9829998153517064,10000,7.899656534194946
[-8.74310045e-12],-8.6718083660770636205e-12,7.5352903139335260395e-13,-8.670542196014757828e-12,0.9827015107062554,0.008088297179364365,0.9831935883702771,10000,8.757280826568604
[-9.5226674e-208],-9.412599736992660782e-208,9.955649285295414769e-209,-9.412370768309623095e-208,0.922663029888789,0.006981234437184275,0.9229330532968373,10000,8.722368955612183
[-0.99999217],-0.50724328275810932117,0.4700283648150388966,-0.49417652726102189427,0.9575175944937376,0.11520210946071283,0.9999919210325251,101,0.10099911689758301
[-8.74310045e-12],-8.698933563623859333e-12,5.9601965923216182003e-13,-8.6953432337021436064e-12,0.9827240445369458,0.007723318857045656,0.9830492042333698,10000,8.536457061767578
[-0.99999998],-0.48792493678938844408,0.46902101233678919492,-0.43575993801071716537,0.9518358016333001,0.08042697819580819,0.9999996370918163,129,0.12931108474731445
[-0.99999241],-0.7408561581615819592,0.36273775004065527859,-0.5227346181341152665,0.9794626910578949,0.07488020184332171,0.9999920460200865,117,0.10983824729919434
[-0.99999178],-0.41234611990016953122,0.44305090897901171982,-0.38915512953053113431,0.9695942148164601,0.07446363794410092,0.9999917241379174,114,0.11590027809143066
[-0.99999321],-0.52231222125740180866,0.4485705936043784551,-0.48957034600820966875,0.9584265112844269,0.10003186006314618,0.999992476886229,133,0.1328890323638916
[-0.99999032],-0.5413147309196134684,0.4755319934165640992,-0.5011372696383987356,0.9562036966394803,0.07800686444475195,0.9999910168475483,142,0.18534302711486816
[-0.99999921],-0.6191955950345417199,0.45649446451273207316,-0.55690507987963982394,0.9658328043922446,0.10537638255556467,0.9999974336678303,124,0.16453099250793457
[-8.10861813e-05],-8.068500310787127145e-05,5.310022872440421379e-06,-8.064681401547394503e-05,0.9905662263115912,0.007955579284957149,0.9909189427949172,10000,8.428410053253174
[-0.9996682],-0.9922775710445316834,0.08372523380250930684,-0.99217819518349980836,0.9995395817093864,0.009098981429746232,0.9999474124490668,10000,8.744951248168945
[-8.74309992e-12],-8.691727218302562676e-12,6.5859557658982589744e-13,-8.690082305089441793e-12,0.9826518994557689,0.00795094540304996,0.9829918741844451,10000,8.215398073196411
[-1.97510823e-49],-1.9591395116300843677e-49,1.6693507159091806504e-50,-1.958735681023738141e-49,0.9626081496122384,0.007547120562473822,0.9629202979975326,10000,8.450289011001587
[-0.99999067],-0.78048648568804776575,0.3698299074758484925,-0.72182416421192151164,0.9830653964373073,0.06295673782942197,0.9999911837294045,159,0.2035515308380127
[-0.91440725],-0.90994267041848507114,0.06051352645362663328,-0.90948501974434599424,0.9987863717786151,0.008660297341645497,0.9991378965349077,10000,8.693198204040527
[-8.74309717e-12],-8.6924040113824600445e-12,6.345672049023002513e-13,-8.686533348332108318e-12,0.982705826726759,0.008082257435186344,0.9829742870581882,10000,8.614057540893555
