Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999361],-0.6282024108936780501,0.47613676861482244823,-0.61607407741816796874,0.9852924439895354,0.04373279386535634,0.9999927008548913,164,0.14767694473266602
[-4.88787963e-1565],-4.809938803038814374e-1565,5.896680511012642859e-1566,-4.8097004086674697776e-1565,0.7872951493626354,0.011988470371301647,0.7878567850589089,10000,8.515360593795776
[-3.96988354e-55],-3.9258145966474599904e-55,3.860169247906950122e-56,-3.925020346066104611e-55,0.9606602406134316,0.004958323130665606,0.9608193134699259,10000,8.58855390548706
[-0.99995713],-0.9940304372430295684,0.073769514661290096,-0.99355709486578823453,0.9998104083049073,0.005609181044368548,0.9999810977449144,10000,8.512818098068237
[-0.99999057],-0.75434179635811642007,0.42460126702502379152,-0.74641664721052802253,0.9927162496162903,0.036516393740338354,0.9999911333201693,229,0.23327016830444336
[-1.12493009e-411],-1.10350738627589779086e-411,1.50913583476971404615e-412,-1.1034830595799062319e-411,0.8902139593894288,0.017239994031903405,0.8912571021930958,10000,8.543594360351562
[-2.13523611e-772],-2.0777762643921337993e-772,3.3956726437373341134e-773,-2.0777243705134377135e-772,0.8499310736328848,0.015647962152634892,0.8510428794929148,10000,8.772995710372925
[-0.99999864],-0.5625227612371304801,0.47220485466587676563,-0.4485367295950145453,0.9884178351068542,0.03991915011262848,0.9999966322337934,185,0.17929959297180176
[-0.97925085],-0.97353807495885788157,0.06911182168306811953,-0.97262085552248084497,0.9994115743954509,0.005607333488995497,0.9995821571544985,10000,8.506319522857666
[-0.99983542],-0.9967655969196012996,0.052514813523331593888,-0.99596764412608033084,0.9998235211956017,0.005641185288726991,0.9999629652492505,10000,8.811248540878296
[-0.99999772],-0.66666847601778576676,0.4459099429165028925,-0.623411503658426936,0.9907292321873478,0.046197848454972115,0.999995636324027,141,0.16341257095336914
[-1.00269407e-1995],-9.895412079310524345e-1996,1.1348369268707867974e-1996,-9.8935073913965718026e-1996,0.7600221632967722,0.010825480706688349,0.7605765458111355,10000,9.009233474731445
[-0.99999332],-0.54325440083340718813,0.44635423155594888722,-0.3693970094099557427,0.9785754705413231,0.05128476095632498,0.9999925374810289,121,0.16422319412231445
[-4.4629961e-05],-4.4146662078238548128e-05,4.4412604419905269637e-06,-4.414245058146143929e-05,0.9896933262912547,0.005851274873185552,0.989964219116669,10000,9.215940952301025
[-0.99999259],-0.2864722191115319651,0.4417447920775612555,-0.2749481957156828188,0.9813841298637999,0.045737759886988485,0.9999921420890003,150,0.26079726219177246
[-0.99999112],-0.74126182581581777695,0.41074753756914417294,-0.7071199268756187383,0.9925567336077146,0.037891824374867336,0.9999913960563253,215,0.29698657989501953
[-1.67241004e-1110],-1.6387817093898315446e-1110,2.3049687542077192925e-1111,-1.6387513219889229946e-1110,0.8205104486881424,0.013716776864026533,0.8213663891910181,10000,8.646516799926758
[-0.9997355],-0.99475391287547098554,0.064517300967498748144,-0.99410173146140986693,0.9996728478812401,0.006363062236247605,0.99995304841246,10000,8.542399406433105
[-0.9926725],-0.9865850517893187366,0.07648590058859584031,-0.9861802729201303528,0.9995144094535549,0.005880650128702653,0.9997524698143809,10000,8.975611448287964
[-0.99998355],-0.9961202615341260198,0.056621690339329359444,-0.99532184622933194583,0.9998558581691286,0.0054594033190198425,0.9999882927048825,10000,8.577577352523804
