Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73022646],2.7302264617969661605,4.336808689942017736e-19,5.87128582894776075,0.7518295811203645,1.1102230246251565e-16,0.7518295811203644,10000,15.597900152206421
[1.73662353],1.7366235329721746926,2.168404344971008868e-19,5.6495260659310193507,0.7813816725747357,2.220446049250313e-16,0.7813816725747359,10000,15.102302551269531
[2.03393859],2.0339385865856463072,0.0,5.7748707848778067396,0.7492440643713159,1.1102230246251565e-16,0.7492440643713157,10000,14.848594903945923
[0.54823538],0.5482353766222903381,5.42101086242752217e-20,5.694034375348588179,0.7888037701004512,2.220446049250313e-16,0.7888037701004514,10000,15.902435541152954
[1.98429676],1.9842967595065277264,3.252606517456513302e-19,5.6601462253315017923,0.7638450984892418,2.220446049250313e-16,0.763845098489242,10000,16.095250129699707
[1.69127236],1.6912723600959240691,1.084202172485504434e-19,5.87838749822867205,0.7618044314666009,2.220446049250313e-16,0.7618044314666012,10000,15.241291761398315
[1.05490654],1.05490653719903436,1.084202172485504434e-19,5.821376571429356062,0.7687384613978197,2.220446049250313e-16,0.7687384613978194,10000,15.215220212936401
[2.59912222],2.599122221566052429,2.168404344971008868e-19,5.8514721051602620974,0.7345233256741087,2.220446049250313e-16,0.7345233256741085,10000,14.98822283744812
[0.94240529],0.9424052923174234117,1.626303258728256651e-19,5.7303151983523671347,0.8046780688291023,1.1102230246251565e-16,0.8046780688291024,10000,13.079320192337036
[1.08542291],1.0854229106130136133,0.0,5.7356925737781790605,0.7801656184391775,2.220446049250313e-16,0.7801656184391778,10000,15.463169574737549
[2.55760648],2.557606480416994044,0.0,5.4742811807560090302,0.7379022406705219,2.220446049250313e-16,0.7379022406705221,10000,15.628654718399048
[2.366159],2.3661590014792599928,2.168404344971008868e-19,5.838976592270875348,0.7484858519254066,2.220446049250313e-16,0.7484858519254064,10000,16.253061532974243
[1.49319909],1.4931990910587989303,0.0,5.6828962736163186756,0.7660864039270686,1.1102230246251565e-16,0.7660864039270685,10000,14.867257356643677
[1.17685222],1.176852219775809393,0.0,5.625552448794679306,0.7963342700849599,1.1102230246251565e-16,0.7963342700849598,10000,16.170230388641357
[2.59258283],2.5925828340378405524,2.168404344971008868e-19,5.745746214630752691,0.7331689801150675,1.1102230246251565e-16,0.7331689801150676,10000,17.174389839172363
[1.78985846],1.7898584643644879915,2.168404344971008868e-19,5.7581261590714597066,0.7440862708356575,2.220446049250313e-16,0.7440862708356577,10000,15.078347206115723
[1.53683098],1.5368309750349887571,2.168404344971008868e-19,5.678531430104200031,0.7395441433741413,0.0,0.7395441433741413,10000,15.056999683380127
[1.92533902],1.9253390177920819506,3.252606517456513302e-19,5.9223300741206614064,0.7831716870599591,2.220446049250313e-16,0.7831716870599593,10000,16.451916694641113
[2.06388667],2.0638866743908023291,2.168404344971008868e-19,5.8505457793565237286,0.7703020327809581,1.1102230246251565e-16,0.7703020327809582,10000,15.240007638931274
[2.76987812],2.7698781239894125644,2.168404344971008868e-19,5.8867506127507164,0.740417572580176,0.0,0.740417572580176,10000,15.189438581466675
