Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83094962e-06],0.18807016972402256272,0.5216999881972373422,2.1760680382381740535,0.8892554693064857,0.06238472464862497,0.9683017505856568,114,0.1456594467163086
[9.48282181e-06],0.17867116918620869903,0.44663366514087020164,2.0368915578742552502,0.9073664847206084,0.0638257639986996,0.9674147479084205,143,0.2028205394744873
[9.70329739e-06],0.28564453614801023945,0.5365360561731596373,2.4400243922583419636,0.8836769162957228,0.07344558955491928,0.9728657578175538,117,0.14962387084960938
[9.49700772e-06],0.094083715126152486324,0.28986965674665570594,1.9246410235011938713,0.8935019142785798,0.049990070700239586,0.9691910310999566,137,0.19893836975097656
[8.57933929e-06],0.40683192757700229025,0.7631079480536282606,1.9371207498602523782,0.8706573743094186,0.0762508100076016,0.9672928807054314,140,0.15960073471069336
[8.38484884e-06],0.18681360002387184135,0.53952394971230104693,1.8302530825404221219,0.9041785984237779,0.056791260558088884,0.9721948612731695,133,0.19131231307983398
[9.51328056e-06],0.34346756001978545958,0.62057146818103269323,2.2889491765006823231,0.8851597688246122,0.07553966445238545,0.9690495973325914,137,0.1976318359375
[9.8622395e-06],0.3577752230666200262,0.75876006878478637844,2.2406795691498754004,0.8818861719947214,0.07539863812692596,0.9701069486949127,146,0.20432567596435547
[7.31130826e-06],0.35784294441397441794,0.7199235579765120194,2.4483168221687675397,0.873407105414876,0.07281869730722364,0.9697872486352982,131,0.18151283264160156
[7.64015132e-06],0.22287983080980959648,0.53627478503006028687,2.075780152143118321,0.9013127019288618,0.0652816552936204,0.9698339452198379,116,0.18124675750732422
[9.91461858e-06],0.22001572749545766446,0.56163414875067575114,2.560320886299331904,0.8994900643976367,0.06943720176224298,0.9703275288415032,107,0.14621639251708984
[4.99328846e-06],0.34996974904637500003,0.7426243753155595592,3.0027903829793153815,0.8928142960421436,0.0759342467567069,0.9732936500562094,101,0.16410064697265625
[8.44049668e-06],0.31984959009881012672,0.68412313293674778357,2.513931466011022393,0.8826177989770986,0.06783868267399588,0.9685745067546979,109,0.16109967231750488
[8.50439721e-06],0.3072783557725183709,0.65400330733563798033,2.363529884372061177,0.8821246067306034,0.06920266439276124,0.9678061359598189,140,0.1839449405670166
[7.31302293e-06],0.42891558251519022014,0.7479323797867394901,2.5995342248019609093,0.8640927832006748,0.07399298268644647,0.9696548932755756,92,0.08754229545593262
[9.0280278e-06],0.32491171694658398797,0.6744184681825168977,1.9810714067408699281,0.8822950314139587,0.06912585580724112,0.9673000257860875,129,0.17907047271728516
[9.85354272e-06],0.30489770928198914272,0.604952599053099692,2.1949872579307328443,0.878969941138124,0.07156882941992379,0.9686648998111546,144,0.16362810134887695
[8.94468361e-06],0.31615837053848741976,0.6655903976715302364,2.5629967169309005456,0.8869169826491119,0.07247391668712724,0.9682013685950579,122,0.1192934513092041
[9.19282459e-06],0.38813659227438116823,0.7435568333985448119,2.4719626149057490395,0.8757818850001554,0.07842747320584428,0.968646962102111,118,0.1135857105255127
[9.56519483e-06],0.26060227909816879508,0.62123767581027971517,1.964276298205006118,0.8998001076015019,0.06716027024266165,0.9678795394423286,127,0.1601240634918213
