Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69555867],2.6955586700348618844,2.168404344971008868e-19,5.7242457155271097703,0.7304641561968434,0.0,0.7304641561968434,10000,12.967690467834473
[2.84466407],2.8446640651617385402,0.0,5.9972675486149295207,0.7334913647761958,0.0,0.7334913647761958,10000,13.080420970916748
[1.15030829],1.1503082945742296164,0.0,5.2057685097199464562,0.8045226554580401,0.0,0.8045226554580401,10000,12.916630268096924
[3.1358273],3.1358273031553239598,4.336808689942017736e-19,6.331594889173778595,0.7502981103800538,1.1102230246251565e-16,0.7502981103800537,10000,13.423362731933594
[1.77211222],1.7721122164781541106,0.0,5.4949048001529056822,0.7433740244323576,1.1102230246251565e-16,0.7433740244323574,10000,11.847426414489746
[1.80465265],1.8046526513823336869,3.252606517456513302e-19,6.286600903071272638,0.7626959795151205,1.1102230246251565e-16,0.7626959795151204,10000,12.003023386001587
[1.73197301],1.7319730139263005314,2.168404344971008868e-19,6.596906192547352866,0.7620482223632726,2.220446049250313e-16,0.7620482223632724,10000,10.557909727096558
[0.92647389],0.9264738930940332809,2.168404344971008868e-19,5.808564532448542137,0.7761865842192817,2.220446049250313e-16,0.7761865842192814,10000,13.277458667755127
[1.30937578],1.3093757837509579638,0.0,6.0934496315191881625,0.8227577713346754,0.0,0.8227577713346754,10000,13.215821027755737
[2.15675061],2.1567506108137922544,0.0,5.599947892719779253,0.7734174017310558,3.3306690738754696e-16,0.7734174017310554,10000,13.189201593399048
[2.29944675],2.2994467451292932732,0.0,5.6970557980541075816,0.7809760132560583,1.1102230246251565e-16,0.7809760132560581,10000,12.20724868774414
[2.94490613],2.9449061292136953724,4.336808689942017736e-19,6.2288946308511656045,0.7474759721074056,2.220446049250313e-16,0.7474759721074054,10000,12.23808479309082
[1.8002294],1.8002294002845770393,1.084202172485504434e-19,5.845851489532359132,0.7370501487436576,2.220446049250313e-16,0.7370501487436578,10000,10.661522388458252
[1.65583359],1.6558335882879168413,1.084202172485504434e-19,5.9733233038886162846,0.8074902862588508,1.1102230246251565e-16,0.8074902862588507,10000,13.335236549377441
[1.50746013],1.5074601316302523273,1.084202172485504434e-19,5.77021462271474915,0.7596951092206149,1.1102230246251565e-16,0.7596951092206148,10000,12.848366737365723
[1.84308602],1.843086020561872901,1.084202172485504434e-19,5.4249955120910696095,0.7397343906864075,1.1102230246251565e-16,0.7397343906864073,10000,12.454749822616577
[2.05248834],2.0524883428469105973,4.336808689942017736e-19,5.6822368266281008003,0.7587588316200249,2.220446049250313e-16,0.7587588316200251,10000,13.674706935882568
[3.05905575],3.0590557502415269,0.0,5.2895642437031915807,0.7494617499056935,0.0,0.7494617499056935,10000,12.997069835662842
[1.71584874],1.7158487444206037757,2.168404344971008868e-19,5.7436402788352559634,0.7892097522771403,0.0,0.7892097522771403,10000,13.606468200683594
[2.12966982],2.129669822785927766,4.336808689942017736e-19,5.305739052229114458,0.7805638154725276,0.0,0.7805638154725276,10000,13.399333715438843
