Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.92186422e-07],-2.7810308410492390106e-07,6.258279301439792648e-08,-1.3905154250274121868e-07,0.9854802400237349,0.014304982225440374,0.9863694595936607,10000,6.282808780670166
[-0.92697381],-0.90216342673925344704,0.14850562023777119689,-0.45108175813390383283,0.998276273581416,0.014838898101620137,0.999205856108755,10000,7.821245908737183
[-3.23256698e-05],-3.1811689108713670344e-05,3.9044082365083236008e-06,-1.9412598241975100967e-05,0.9886235641325044,0.014787824107421991,0.9895168453218393,10000,6.358398914337158
[-1.59331069e-4623],-1.4946888350580926522e-4623,0.0,4.1695196040862894053e-3684,0.6273532624364998,0.03172002924531327,0.6352408627409938,10000,7.821228265762329
[-7.88447903e-4623],-7.733432005061199263e-4623,0.0,4.1695196040862894053e-3684,0.634037734193955,0.012939780658285186,0.6352958268311059,10000,6.399142503738403
[-1.23678617e-4622],-1.2116049046745898717e-4622,0.0,4.1695196040862894053e-3684,0.6343515643787452,0.011219446340862483,0.6353020771022432,10000,7.751263618469238
[-7.66727184e-4623],-7.4768116447756437336e-4623,0.0,4.1695196040862894053e-3684,0.6340791495803949,0.012658835871088727,0.6352847530293655,10000,7.760575771331787
[-7.16624948e-4625],-6.9726731632492999255e-4625,0.0,4.1695196040862894053e-3684,0.6321489280662637,0.020040889432071943,0.6351827238378438,10000,7.764054536819458
[-1.63091474e-31],-1.585771947428978834e-31,2.660709929112697218e-32,-7.928892031729121016e-32,0.9700970983829342,0.014704240439843443,0.97089541812635,10000,6.220549821853638
[-6.38517453e-4623],-6.23863539433046246e-4623,0.0,4.1695196040862894053e-3684,0.6338872518860956,0.013617147361185954,0.6352901104895552,10000,6.3224310874938965
[-5.61673645e-92],-5.5274765872763584745e-92,6.3894217329016842018e-93,-2.7637382936381792373e-92,0.9483421119816845,0.01411549446099301,0.9491840581196236,10000,6.214933633804321
[-0.97387211],-0.9487632844166471196,0.14804964439186702064,-0.78319028187502052953,0.9987347454681119,0.01530465442894285,0.9995305203619131,10000,7.61788010597229
[-2.06540757e-4622],-2.034974078902915347e-4622,0.0,4.1695196040862894053e-3684,0.6344194774268151,0.010892708346269271,0.6353116760028503,10000,6.300598382949829
[-0.99428128],-0.9810821732589678099,0.106695468774591437026,-0.49054108669914544874,0.9984552008078458,0.017995782833382885,0.9997814065352586,10000,7.998828411102295
[-6.19013361e-4623],-6.048179872473849697e-4623,0.0,4.1695196040862894053e-3684,0.6328637892799799,0.017870885286829202,0.6352823485017511,10000,7.990655422210693
[-6.12064921e-4623],-6.020046917607479607e-4623,0.0,4.1695196040862894053e-3684,0.6340207769403132,0.013008921519060723,0.6352823010012708,10000,6.191802501678467
[-9.54875025e-4626],-8.9175778624998219464e-4626,0.0,4.1695196040862894053e-3684,0.6264318290509648,0.033209175151731246,0.6351484113199386,10000,6.214564800262451
[-6.53236503e-4623],-6.418614516448709811e-4623,0.0,4.1695196040862894053e-3684,0.6339493765264613,0.013351545203260281,0.6352890170142369,10000,7.656611442565918
[-3.40878107e-31],-3.3855781231376979183e-31,2.701316836812560509e-32,-1.6927890615688489591e-31,0.9706865443474894,0.013944429358415868,0.9712923333321942,10000,6.2913658618927
[-5.10079959e-43],-4.971749359752023821e-43,8.010027443422099709e-44,-2.4858746798760119105e-43,0.9640876223195066,0.014740854280418087,0.9651117742425076,10000,7.500810384750366
