Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58451737e-06],10.2201408279138088635,8.719098273164540495,12.142796249964084357,0.6825126381359595,0.16096685773084687,0.968820512190756,513,0.72812819480896
[7.64238508e-06],10.7924773263447474495,8.6570775039614172724,14.0978415071063810345,0.6701929636884058,0.15723631766297538,0.9720540705072137,434,0.618048906326294
[8.61060232e-06],9.287622736411955719,8.44882129166072145,11.170365031109538914,0.6969080720781886,0.15464875059383884,0.9724327146809546,527,0.9756615161895752
[9.60474198e-06],10.603780466885664352,8.330992620082686274,12.2617142902475828176,0.6714590130432128,0.14862010640459783,0.9671917348531825,476,0.6727950572967529
[9.97630005e-06],9.493948260184410839,8.048453414180071507,12.121661999369587035,0.691138133858435,0.14686950094840429,0.9708373804116748,613,0.977503776550293
[8.466121e-06],10.380498583549286502,8.562327752533137741,13.283925684445571078,0.6757909696654993,0.15076916049123554,0.9733605823493497,493,0.7234683036804199
[8.53847518e-06],10.856053274309005088,8.500160462035979236,13.487686686826458373,0.6654123831826926,0.14973446702685078,0.9709276580152547,497,0.7542095184326172
[8.95035277e-06],8.844728416114962895,8.107877977010470508,11.106180737325755231,0.6999503964472465,0.14350636396998376,0.9692063281994678,582,0.8463618755340576
[9.07975378e-06],8.810559472982333045,8.401525735194939962,10.40728987663625567,0.7075899085791031,0.15440917152735237,0.9721342664928583,575,0.8199441432952881
[9.91668491e-06],10.03736830302654999,8.376025793263353106,12.8865793579034292795,0.6816710347984632,0.1501638255130497,0.967041426916114,535,0.7416481971740723
[9.03494537e-06],10.413063952112703705,8.0418070454078254,12.407010784702645218,0.6755332775967239,0.14771184320707387,0.970105994360485,559,0.7561469078063965
[9.66789611e-06],9.0863851102686887425,8.064965684976571199,10.825509965785908441,0.7019588298862083,0.1502731269451133,0.9685402120885066,656,0.8908419609069824
[9.40651852e-06],10.354450181913876235,8.38573439344477192,12.944729771319916977,0.6744459866749576,0.1492289544484027,0.9676055987483636,554,1.092616081237793
[7.6329761e-06],10.480888329773234016,8.7122966354135715815,12.42177538693988147,0.6803414373934403,0.1650349072319973,0.9709864580132411,466,0.9516854286193848
[9.66838814e-06],9.557930825004761499,8.138816873632307307,13.363405001378717554,0.6883190552972153,0.15214543954359075,0.967516382899251,533,1.007192850112915
[9.44287093e-06],8.534250159325674891,8.185889426639938684,10.326714616016343394,0.7084496462975721,0.14960607403068832,0.967344402743442,608,1.0955398082733154
[9.21653187e-06],10.639737252423136641,8.424216172641502763,12.8273710195372963785,0.6719325456234051,0.15342878520401299,0.9680810890540206,518,0.7788546085357666
[6.56334078e-06],9.848563915967493113,8.262540199754634998,12.606605196749616535,0.68527811675546,0.15424763365150385,0.9704469891662837,567,1.0347709655761719
[8.79892654e-06],10.790747513151823053,8.581536958936426131,13.991305645173233406,0.6655502051373767,0.15116859700363638,0.9684609913972361,450,0.7774057388305664
[7.6768293e-06],9.285571464081299448,8.143649556371510017,11.45579274418765196,0.6974812212183076,0.14962451888215852,0.9664464180237001,700,1.1588973999023438
