Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4015738],2.401573795164149006,0.0,5.5521768441807129025,0.7603799654737847,0.0,0.7603799654737847,10000,17.170499801635742
[1.99725695],1.9972569457456706108,2.168404344971008868e-19,5.5483520439705730355,0.7591233126458549,2.220446049250313e-16,0.7591233126458551,10000,17.13734769821167
[1.79095121],1.7909512148873300481,3.252606517456513302e-19,5.6703154270081544963,0.7850287168444544,1.1102230246251565e-16,0.7850287168444543,10000,18.310544729232788
[2.03392957],2.0339295688196974696,2.168404344971008868e-19,5.8368887515034954755,0.8105970284747955,1.1102230246251565e-16,0.8105970284747954,10000,19.073655366897583
[1.89606683],1.8960668264390121098,1.084202172485504434e-19,5.469327798887630323,0.7604145339684668,1.1102230246251565e-16,0.7604145339684669,10000,15.942383289337158
[1.9103163],1.9103163045292870813,2.168404344971008868e-19,5.620261708678576836,0.7504442785630671,2.220446049250313e-16,0.7504442785630668,10000,16.44605565071106
[2.02143962],2.0214396158651612473,4.336808689942017736e-19,5.648406960800557256,0.7490238651788808,1.1102230246251565e-16,0.7490238651788809,10000,16.85123872756958
[1.54468261],1.5446826102452094006,2.168404344971008868e-19,5.7773861974731345885,0.7885600589085228,1.1102230246251565e-16,0.7885600589085227,10000,15.531652688980103
[2.22976304],2.2297630353990516867,0.0,5.8406583361162182563,0.7355210809277898,1.1102230246251565e-16,0.7355210809277899,10000,15.601142644882202
[0.95652112],0.95652112141403180205,1.084202172485504434e-19,5.773701827393794198,0.7649520794259258,1.1102230246251565e-16,0.7649520794259257,10000,17.045132875442505
[3.12542045],3.1254204522686980365,4.336808689942017736e-19,5.9714369467264156264,0.7614476511457138,0.0,0.7614476511457138,10000,16.107594966888428
[2.50567736],2.505677355181347357,4.336808689942017736e-19,5.8761461950097786592,0.7663618238503299,1.1102230246251565e-16,0.7663618238503298,10000,18.66268253326416
[1.88044886],1.8804488645009197498,1.084202172485504434e-19,5.497518551667478462,0.7380898631965334,2.220446049250313e-16,0.7380898631965336,10000,15.979055166244507
[1.66859846],1.6685984647579212444,3.252606517456513302e-19,5.609718840685490174,0.7670454286242022,2.220446049250313e-16,0.767045428624202,10000,16.309656858444214
[1.70815619],1.708156190613860986,0.0,5.690742537318111263,0.7505124984030881,1.1102230246251565e-16,0.750512498403088,10000,16.968077659606934
[1.63774196],1.6377419571871475518,1.084202172485504434e-19,5.709542432274921337,0.7617645702915341,2.220446049250313e-16,0.7617645702915339,10000,19.021519422531128
[1.98211728],1.9821172762431339809,3.252606517456513302e-19,5.7173978669851013017,0.7846476408128561,2.220446049250313e-16,0.7846476408128559,10000,17.2672221660614
[1.49925088],1.4992508799825155548,1.084202172485504434e-19,5.805417996060919195,0.7804231284077938,1.1102230246251565e-16,0.7804231284077939,10000,17.253702402114868
[1.61524474],1.615244737822234735,0.0,5.6426138352867046036,0.7560384687821723,1.1102230246251565e-16,0.7560384687821722,10000,15.911587238311768
[1.42490705],1.4249070453970293967,1.084202172485504434e-19,5.8030293171902610568,0.7781850512969484,2.220446049250313e-16,0.7781850512969486,10000,19.3342924118042
