Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69664925e-1128],-4.696649249339215321e-1128,9.523717558863004652e-1147,-2.3483246246696076605e-1128,0.8198940015527781,1.1102230246251565e-16,0.819894001552778,10000,9.934165716171265
[-6.38258459e-3779],-6.381946335213903765e-3779,0.0,-3.1909731676069518826e-3779,0.670262231470298,0.0004720359153907858,0.6702669520654875,10000,10.346405506134033
[-4.51407972e-4431],-4.5140797180560167203e-4431,0.0,-2.2570398590280083601e-4431,0.6429090214236286,0.0,0.6429090214236286,10000,10.643341064453125
[-3.06808689e-4106],-3.0680868891063801537e-4106,0.0,-1.5340434445531900769e-4106,0.6562592622945685,1.1102230246251565e-16,0.6562592622945684,10000,10.55689787864685
[0.],0.0,0.0,2.5753412896316264451e-2096,0.6017401390544501,0.0,0.6017401390544501,10000,10.302730798721313
[-6.6800724e-3678],7.534387325020319729e-3010,0.0,1.0115548420815033142e-680,0.6746997645617526,0.0003121359281499566,0.7059117966580883,10000,10.15589451789856
[-3.20867467e-624],-3.2077120688387207777e-624,5.5567538548816323274e-626,-1.6038560344193603889e-624,0.8660300286079015,0.0019168190275900487,0.866059260531319,10000,9.8841233253479
[-3.15448968e-4530],-3.1544896811782727673e-4530,0.0,2.7101859642095736488e-1433,0.63896368722408,2.220446049250313e-16,0.6389636872240798,10000,9.958450317382812
[-8.87973974e-4244],-8.8779637873154356266e-4244,0.0,-4.4389818936577178133e-4244,0.6505506506323027,2.9601628978520607e-05,0.6505510409879722,10000,9.995006799697876
[-1.22247625e-2171],-1.222476249040146989e-2171,1.0157376358301621767e-2190,-6.112381245200734945e-2172,0.7500469371667594,0.0,0.7500469371667594,10000,9.65252685546875
[-4.81218467e-1292],-4.8112222357995092257e-1292,6.8047754857541318814e-1294,-2.4056111178997546128e-1292,0.8073159533857893,1.3894952359907915e-05,0.8073161364891117,10000,10.539023876190186
[-1.2838066e-2028],-1.2836782184574005863e-2028,1.2837424071825179599e-2030,-6.4183910922870029315e-2029,0.7584381951982745,0.00022071236810486646,0.7584404024323199,10000,10.231366872787476
[-1.62051373e-2167],-1.6203516827414732068e-2167,1.6204327064024354945e-2169,1.0553069102569217029e-778,0.7502695641805832,0.000586097807504113,0.7502754254517289,10000,10.174461603164673
[-5.54540011e-1753],-5.544291029016713222e-1753,7.84159576576739575e-1755,-2.772145514508356611e-1753,0.7754675593961928,3.77912286698046e-05,0.7754680567227472,10000,10.233918905258179
[-7.41210321e-1617],-7.412103210752724592e-1617,6.383568944454731089e-1636,-3.706051605376362296e-1617,0.7843399892970897,0.0,0.7843399892970897,10000,10.227336406707764
[-3.02606455e-478],-3.0257619411962222562e-478,3.0259132406408346547e-480,-1.5128809705981111281e-478,0.88289199162619,2.0054581379695625e-05,0.8828921921820319,10000,10.31420373916626
[-8.67756564e-1046],-8.6740946136985934114e-1046,1.735165990648110517e-1047,-4.3370473068492967057e-1046,0.8265534248000418,0.0006796716055352832,0.8265669920211371,10000,9.184939861297607
[0.],0.0,0.0,1.4567486893880936231e-4523,0.5708499862918577,2.220446049250313e-16,0.5708499862918575,10000,10.31942629814148
[-0.],2.738331841214527398e-4185,0.0,2.0547342525628332162e-604,0.6189324437453242,0.00034210489290478226,0.6531412224685726,10000,9.988627910614014
[-2.32902946e-681],-2.3290294614715233434e-681,5.097063833806268103e-700,-1.1645147307357616717e-681,0.8601723159669242,1.1102230246251565e-16,0.8601723159669241,10000,10.219425916671753
