Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.88501767],56.048480340376689593,19.003469280572258489,527.38723829416518313,0.8337850444169309,0.01992055999982505,0.8777604448928846,10000,8.317383050918579
[67.16281503],72.252611212254155865,23.53005131924965301,636.6144669797245926,0.8112393126653742,0.022264512639776964,0.8167476943853151,10000,8.336440324783325
[0.00208857],19.546969970895313922,49.364336274294599236,529.5380207326466596,0.944474235606145,0.08179470932722821,0.9989780965562045,10000,6.557896852493286
[0.30456187],69.46976218789266732,116.48906365320304886,571.03155118304436594,0.8742386607485312,0.13754623456722936,0.9876597838513739,10000,6.600741863250732
[0.30001349],43.040808763018511506,71.52932767396567294,576.714037264899491,0.900557195982868,0.10784958558436608,0.9877522758689088,10000,6.542154550552368
[1.00734203],65.29649979631056603,108.5334839681787768,528.65208953187955593,0.8771829261056416,0.13253005794227604,0.977557383987199,10000,8.317416667938232
[0.00833332],21.481573673538956354,31.596582277942057183,499.78324078111794498,0.9157591814315638,0.060367800388032085,0.9979587596466806,10000,8.258981227874756
[2.88416016],21.680724548061937669,29.286715828673480602,520.87494278811375864,0.913318526445868,0.05767741686756876,0.9620252705025916,10000,8.317665815353394
[2.0517489],44.337100834486228688,60.198598308703025746,609.68072732836471334,0.8800014979605376,0.08814142003353626,0.9679707250910741,10000,6.542724132537842
[25.49176563],90.19028564400225298,105.9348336508045588,646.71905766184370606,0.8177962563337604,0.10907308841326742,0.8871023347574725,10000,6.502819538116455
[0.63777559],71.89350235490948443,141.17734301430429057,560.4559979207370603,0.8814622203946201,0.14797143637770468,0.9821425703424969,10000,6.4761974811553955
[0.6537516],42.14524912556938632,52.921003638925647933,501.0124713508240936,0.8757469414801159,0.07505865713719462,0.9819202931875782,10000,6.510815143585205
[0.15053825],23.438486459970468114,34.05614383359640249,536.38063246566657244,0.9141215123800978,0.06591000374831955,0.9913242219421834,10000,6.557891368865967
[14.23233266],45.469798470475340756,36.73505377102241824,583.9994472838826688,0.8548709114047928,0.04089556062413299,0.915642627307252,10000,8.28320598602295
[10.77009416],37.439595772389194128,73.23208414762942147,552.0437746994274165,0.8913655955976474,0.08317670386797438,0.9266171199648702,10000,6.927242040634155
[13.68208956],28.004187893606413993,43.827744734746831072,557.3256671838853836,0.8917656544655678,0.04782698394772898,0.9172893913711639,10000,6.547319412231445
[0.17936856],34.67721766311510454,57.228615574169509988,525.0487186211944636,0.8995950863954529,0.08519073984665801,0.9905298214297307,10000,6.563448905944824
[0.56129723],59.496959027090474882,53.42296984903580754,552.9464627032535854,0.8446675359565952,0.07496869431802544,0.9832474296715663,10000,7.892841577529907
[0.87084556],84.23951051791811232,86.95909859045163985,568.2407485770591627,0.8398316180953019,0.12831930757680188,0.9791332134839464,10000,8.280034065246582
[2.66444176],22.604766152002045409,37.790341575831135228,483.10417769536681334,0.9148272986909364,0.06362384794806154,0.9635003989403904,10000,6.521754503250122
