Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94674648],1.9467464843309517881,2.168404344971008868e-19,5.8527213094659756723,0.7665105431039909,1.1102230246251565e-16,0.766510543103991,10000,12.886820316314697
[1.71365134],1.7136513427155524834,0.0,5.643903004415065671,0.771051276178829,2.220446049250313e-16,0.7710512761788287,10000,13.92085337638855
[2.58065342],2.5806534228811954979,4.336808689942017736e-19,5.836141609545081041,0.7236467152573542,2.220446049250313e-16,0.7236467152573545,10000,15.64735198020935
[0.71004887],0.71004886914059226784,0.0,5.4997867887905382144,0.8036881082738847,2.220446049250313e-16,0.8036881082738845,10000,14.047077655792236
[1.78708362],1.7870836159622068597,2.168404344971008868e-19,5.3745951367633168125,0.7720176828920166,1.1102230246251565e-16,0.7720176828920164,10000,14.748637437820435
[2.28728099],2.2872809889366024585,2.168404344971008868e-19,5.3346536715427828887,0.7544678816642316,0.0,0.7544678816642316,10000,15.150526523590088
[1.98471237],1.9847123688263393909,1.084202172485504434e-19,5.3022049561235927257,0.7717388583988016,2.220446049250313e-16,0.7717388583988014,10000,13.61106562614441
[1.7597054],1.7597054020982439026,2.168404344971008868e-19,5.5179405802139402217,0.7904602585958374,2.220446049250313e-16,0.7904602585958371,10000,13.40912413597107
[2.10114093],2.1011409250758819513,0.0,5.4528981428034591582,0.7433335060672761,2.220446049250313e-16,0.7433335060672759,10000,13.58149790763855
[0.92960025],0.92960025463519737644,1.084202172485504434e-19,5.607067422262098588,0.7752278733012793,1.1102230246251565e-16,0.7752278733012792,10000,13.440654993057251
[1.55890516],1.5589051647271849941,0.0,6.485921096364772151,0.7790638056881534,0.0,0.7790638056881534,10000,14.80790662765503
[2.10573419],2.1057341922181485214,2.168404344971008868e-19,6.296304713492836558,0.7603057593710012,2.220446049250313e-16,0.7603057593710014,10000,14.450659990310669
[2.06432349],2.064323488870838757,0.0,6.0432457944123307175,0.7788928621668395,1.1102230246251565e-16,0.7788928621668394,10000,14.234801769256592
[2.04388114],2.0438811387971752948,2.168404344971008868e-19,5.770873987853038125,0.7536037699617685,1.1102230246251565e-16,0.7536037699617684,10000,14.861485958099365
[1.87150806],1.871508055187695824,2.168404344971008868e-19,5.8819674158171550227,0.7560438458119029,1.1102230246251565e-16,0.756043845811903,10000,13.581459999084473
[1.9979722],1.997972203245333915,0.0,6.0753748724318101687,0.7700332063023575,2.220446049250313e-16,0.7700332063023573,10000,13.624529361724854
[1.81626526],1.816265258769273116,2.168404344971008868e-19,5.7530602347744244853,0.760842681604405,0.0,0.760842681604405,10000,14.804389476776123
[1.56747574],1.5674757432452018791,0.0,6.178217794056300693,0.751246842199956,1.1102230246251565e-16,0.7512468421999559,10000,14.416677474975586
[1.93553714],1.9355371402821101989,3.252606517456513302e-19,6.12462359855285815,0.7812219097466356,1.1102230246251565e-16,0.7812219097466355,10000,12.965198755264282
[1.25970316],1.259703158216563737,1.084202172485504434e-19,5.561693136342864769,0.7715977924829021,2.220446049250313e-16,0.7715977924829018,10000,13.727032899856567
