Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.68199634],431.68199633575840804,2.775557561562891351e-17,664.3026037341115523,0.5354130886821292,1.1102230246251565e-16,0.5354130886821291,10000,6.683581352233887
[392.52975002],392.53128610868051032,0.15360118719765065873,662.1320476213438827,0.5569812242301464,8.584707497872584e-05,0.5569820827438228,10000,7.155048608779907
[408.83936397],408.8412409552056406,0.18768877975094236176,664.07180408822815254,0.5478710250962533,0.0001026162267675468,0.547872051309833,10000,6.205051898956299
[465.26633665],465.2663366458292016,2.775557561562891351e-17,668.79793078367758125,0.5176793925997829,2.220446049250313e-16,0.5176793925997827,10000,6.03483247756958
[461.61256785],461.61256784791171007,2.775557561562891351e-17,666.3601208956324205,0.5195769739865127,1.1102230246251565e-16,0.5195769739865128,10000,6.087405443191528
[349.73589089],349.7358908863762101,5.551115123125782702e-17,665.219608600411911,0.5818278519040417,0.0,0.5818278519040417,10000,7.724233627319336
[362.10049807],362.10049807448737977,2.775557561562891351e-17,662.5503722167557058,0.5745000011313233,2.220446049250313e-16,0.5745000011313235,10000,6.064428091049194
[365.00626124],365.00626124311564422,5.551115123125782702e-17,670.94640146169049333,0.5727961486344514,0.0,0.5727961486344514,10000,6.01042366027832
[465.34799726],465.34799726137905682,2.775557561562891351e-17,666.5549442345911925,0.517637067520016,1.1102230246251565e-16,0.5176370675200161,10000,7.6788694858551025
[443.4448587],443.44485869954115584,2.775557561562891351e-17,664.4054013211006998,0.5291258880021427,1.1102230246251565e-16,0.5291258880021428,10000,6.099043369293213
[431.47133618],431.47133618049021705,8.326672684688674053e-17,661.40212746745813693,0.5355264613670172,1.1102230246251565e-16,0.5355264613670171,10000,6.693930149078369
[406.73226988],406.73226987560916873,5.551115123125782702e-17,670.5185437015859805,0.5490386547188278,0.0,0.5490386547188278,10000,7.692819595336914
[395.62559127],395.62559127297254874,5.551115123125782702e-17,667.72121675723611045,0.555238495779495,0.0,0.555238495779495,10000,7.597538948059082
[511.662687],511.66268700278133338,2.775557561562891351e-17,665.5580568512351943,0.4942022701697936,1.6653345369377348e-16,0.49420227016979346,10000,6.827611446380615
[372.92287279],372.92287279375106998,5.551115123125782702e-17,669.6476877844699923,0.5681881933100074,1.1102230246251565e-16,0.5681881933100075,10000,6.12062668800354
[285.73929022],285.76545067263192879,1.849638221925126662,658.9272826917212221,0.6220033112423553,0.0011084333864187165,0.6220189884254325,10000,6.306670904159546
[261.44261104],261.44261104293976034,2.775557561562891351e-17,665.5192384607256581,0.6384459853334914,0.0,0.6384459853334914,10000,7.6649250984191895
[465.59773981],465.59773981175575094,5.551115123125782702e-17,662.1804628907745928,0.5175076478265402,1.1102230246251565e-16,0.5175076478265404,10000,7.432018756866455
[282.65198018],282.65198017950351825,0.0,644.99439472345347346,0.6240665084223649,2.220446049250313e-16,0.6240665084223651,10000,6.015580654144287
[426.33202136],426.33202136037544788,2.775557561562891351e-17,670.41617598012493684,0.5383009522641532,0.0,0.5383009522641532,10000,5.9777257442474365
