Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.82115216],351.74925359618496734,15.981478278792114431,646.10902557091322906,0.5807170678973477,0.008743548792970833,0.5817768824168391,10000,6.166296005249023
[350.60157957],355.61001737305441753,18.37929256488380376,661.3860005750223748,0.5784601288106718,0.010447281187556586,0.5813106285246236,10000,6.226953506469727
[185.84156934],194.20673517926984988,22.891960052683715136,655.9231882243970295,0.6888541115397202,0.017076407230384717,0.6951708926800318,10000,7.801186561584473
[383.10409949],389.1218725500759492,17.02388306643814018,659.72650421429756795,0.5590091460829767,0.009380993368105871,0.5623334034397707,10000,6.329027891159058
[319.43347824],319.90902848442309087,4.4359334712730433005,660.14817166035872076,0.60006503600225,0.002557110543158978,0.6003542329488234,10000,6.3977210521698
[397.73525995],399.05006888599318837,1.3870171140005059754,669.6151348654599357,0.5533184215529409,0.000775834415525384,0.5540542297842737,10000,7.782812118530273
[266.8708223],268.2762693464284416,11.42047689584280282,644.39869297758512684,0.6338217602069706,0.0071854975675271545,0.6347118792628275,10000,7.858173131942749
[312.78069467],321.5963307510344186,16.317009831134983534,665.2680871744255301,0.5991280805836292,0.009993477820662334,0.6045378054267236,10000,6.315130949020386
[286.02413899],307.76164479198294077,39.55189501113185057,652.84337783775258857,0.6084747214479408,0.024264761501485158,0.6218306338511166,10000,6.388622999191284
[246.73551178],247.30114375237147023,7.7404464934969353196,647.49448061735478094,0.6483952371692767,0.004966148501265454,0.6487625363233719,10000,7.860331773757935
[373.59801313],373.81866698591680065,2.9986693418518482444,654.81205232533446486,0.5676731607010297,0.0016844924222724198,0.5677974935706968,10000,7.655118227005005
[237.87132624],244.14141513645933566,25.283115336752354459,658.8104496751952734,0.6509981774463165,0.01638399897573299,0.655129498039632,10000,6.121093511581421
[359.45054828],365.77980881136633526,17.635230658426118807,664.06406427436772816,0.5724608419547383,0.010008633454767069,0.5760598224516456,10000,6.14219856262207
[347.04523568],348.69382128868803358,2.361755360666702331,658.63685515034593954,0.5824536957244981,0.0014122429727048316,0.5834395387921129,10000,6.1332316398620605
[294.68362778],296.47019863275970988,10.168417674471799196,658.08101546824982536,0.6150384155993013,0.006299035805852197,0.6161487086248393,10000,6.393137693405151
[410.82957498],418.6569147699492152,7.3942444689369781373,663.8200934262213571,0.5424933466042362,0.004014907668064732,0.5467729184077349,10000,7.69338583946228
[370.42218345],378.10256689864801616,28.895128451271843662,647.04213532687023236,0.5654808566996249,0.015633219592652917,0.5696384174616388,10000,7.684267997741699
[288.32308641],295.84786726611504168,13.750936604081952714,660.81935075385225625,0.6154920695287034,0.008808236925628144,0.6203138885816508,10000,7.72956919670105
[234.36605877],248.19235536905695878,29.340317348299704862,657.7438469775332291,0.6482870586226736,0.019854081500732642,0.6576799313703098,10000,6.2210211753845215
[315.58528966],317.23298821949076384,8.577859052915300867,654.9511278996682236,0.6017666556107885,0.005166964904951818,0.6027687766166874,10000,6.382073402404785
