Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03809143e-06],0.12814633947629860027,0.3351954666851335177,1.162167186822701745,0.9111745480037302,0.05689503802961169,0.9691160648389543,94,0.18434357643127441
[8.41441104e-06],0.13382304856735541355,0.3166738409973122937,1.4121402024155459943,0.8991773732544045,0.05603768227823694,0.9704479280561482,78,0.27359747886657715
[5.72365892e-06],0.08021557552581566545,0.2613391416181500266,1.5406108552825955938,0.9027503852610603,0.051769676605461334,0.9703384117588133,74,0.16052484512329102
[9.59044321e-06],0.060851448973313733086,0.19659746334008241816,0.9631724475159036117,0.9172075075595326,0.03972452928868712,0.9680629749672593,84,0.16454219818115234
[8.87727196e-06],0.12905191824782369255,0.30027147149335085602,1.1778848576580490686,0.9130802028588111,0.051855104365725775,0.9715599609975653,79,0.2807309627532959
[8.69831371e-06],0.044535274806771419947,0.0826884926791346264,0.7989563543986939177,0.9201534672717776,0.04656614393541335,0.9721639250562407,95,0.2582101821899414
[9.96253194e-06],0.19285418148395160962,0.41026430241366819817,1.3647944586518818463,0.8972354169882207,0.05550078735312238,0.96869007470803,71,0.143143892288208
[5.09761862e-06],0.27968861703476394288,0.6146863860854694398,1.309629474062835818,0.8921506965870419,0.05849758952644769,0.9692542724885984,91,0.22542667388916016
[8.20860422e-06],0.11416151267378364223,0.36878360060403046061,1.6356658071684057506,0.9213922647054187,0.049055521639462966,0.9689470198203841,65,0.18559885025024414
[6.87803247e-06],0.12505362033134606685,0.29473435560220619323,1.5744590700945832047,0.9012680843583609,0.05663135751492919,0.9667903072781736,87,0.1733226776123047
[7.4379507e-06],0.16036783867988646674,0.36203979782001876483,1.0713749640526577908,0.8964914858240008,0.053630159084213196,0.9696972928966336,99,0.25254130363464355
[9.11767744e-06],0.14757135183457274297,0.25830851334613943402,1.3387226752341077803,0.884531334622297,0.06485940097457688,0.9709504292282292,74,0.15967822074890137
[8.06806364e-06],0.19815675990048110713,0.44534297009645799933,1.6820187073408872228,0.9014875796680031,0.06273701905842968,0.9681960654643256,73,0.2531752586364746
[8.10416052e-06],0.16469313816190537908,0.3699057334440818405,1.1646386499918225338,0.9085095142267802,0.056805711849903635,0.970409715736331,94,0.28319478034973145
[8.51152566e-06],0.11380173832516841166,0.29331867940421371802,2.032044819352377968,0.8964757167304613,0.05184927349922132,0.9679211810682178,50,0.18611550331115723
[9.80822473e-06],0.047152824190139336616,0.112840336367299783815,1.5567446726695388338,0.9078381590001644,0.044017836363914445,0.9676556336256045,81,0.2241687774658203
[6.96059393e-06],0.08261785050627665075,0.27162542575942447221,1.129105341795049069,0.916292858765116,0.04964582202976188,0.9745646939315067,85,0.24045109748840332
[8.08174834e-06],0.100970633868525569454,0.30180565148900717566,1.3290662898853732122,0.9080805468150057,0.053217460021012505,0.968247216475102,83,0.22581815719604492
[5.24055335e-06],0.048055810519588070803,0.19153718483619432975,1.1097509329258324949,0.9169343918111013,0.03907999760493863,0.9694714299690268,77,0.21397614479064941
[8.50861862e-06],0.06000734810667403339,0.1881980819848889455,1.4708063516137710687,0.9077255621407182,0.04371554608857845,0.9668780014322694,72,0.2308506965637207
