Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08721341e-932],-5.08721340920307969e-932,0.0,-2.543606704601539845e-932,0.8363243192009265,1.1102230246251565e-16,0.8363243192009266,10000,12.233734130859375
[-1.46489942e-3958],-1.4648994196298823232e-3958,0.0,3.834613806867447322e-81,0.6625020134127262,1.1102230246251565e-16,0.6625020134127263,10000,14.570144176483154
[-5.68833081e-2566],1.2462480368150054368e-2565,0.0,9.981335885526344453e-711,0.7283600092743799,1.638631488253422e-06,0.728523864229843,10000,13.76567792892456
[-8.44565148e-592],-8.445651479247343504e-592,0.0,-4.222825739623671752e-592,0.8696107571293568,3.3306690738754696e-16,0.8696107571293571,10000,14.70873236656189
[-2.09791662e-3583],-2.0979166150347113784e-3583,0.0,-1.0489583075173556892e-3583,0.6789279996242377,2.220446049250313e-16,0.6789279996242379,10000,13.153362512588501
[-1.92555305e-2201],-1.925553053247799901e-2201,3.2051028434721286788e-2220,3.32314717287341155e-1594,0.7483446468969497,0.0,0.7483446468969497,10000,14.314553022384644
[-1.34624365e-1691],-1.3462436510383909173e-1691,1.4113171811168610312e-1710,-6.7312182551919545864e-1692,0.7795043744984633,2.220446049250313e-16,0.7795043744984631,10000,14.188971519470215
[-6.87995603e-3280],-6.879956032903355794e-3280,0.0,-3.439978016451677897e-3280,0.6927896505364076,0.0,0.6927896505364076,10000,13.77318811416626
[-7.54706169e-1921],-7.547061686352684625e-1921,0.0,-3.7735308431763423124e-1921,0.764936854995863,1.1102230246251565e-16,0.7649368549958628,10000,14.475267171859741
[-2.63653254e-3964],-2.6365325422565426783e-3964,0.0,7.1883788318415826762e-2873,0.6622658477964889,2.220446049250313e-16,0.6622658477964891,10000,14.018375158309937
[-1.80058744e-3047],-1.8005874379825824891e-3047,0.0,-9.0029371899129124457e-3048,0.7039123502874621,1.1102230246251565e-16,0.7039123502874622,10000,13.868135213851929
[-2.48155845e-666],-2.4815584517770142129e-666,4.3040877717400388963e-685,-1.24077922588850710645e-666,0.8616692053089772,2.220446049250313e-16,0.861669205308977,10000,12.391851902008057
[-3.56371576e-3003],-3.5619339033319294138e-3003,0.0,5.0355597328173347978e-1211,0.706053213860142,0.0008487084947482343,0.7060721939918394,10000,14.588243246078491
[-3.42605576e-2677],-3.4260557637860368303e-2677,0.0,-1.7130278818930184152e-2677,0.7224640312729413,2.220446049250313e-16,0.7224640312729411,10000,14.15937352180481
[-2.57908935e-131],-2.578315620949982921e-131,4.4664436702084837425e-133,-1.2891578104749914606e-131,0.9388013710363162,0.00011704355882341282,0.9388031898618986,10000,14.987116575241089
[0.],0.0,0.0,8.889669638740823526e-403,0.561386646081023,0.0,0.561386646081023,10000,14.892707586288452
[-2.058871e-1001],-2.058665112087242028e-1001,2.0587680530634839503e-1003,-1.029332556043621014e-1001,0.8303156654541206,4.453239522430489e-05,0.8303161108003405,10000,12.470300674438477
[-3.73515538e-83],-3.7351553797625550353e-83,3.5718355977571093194e-102,-1.8675776898812775176e-83,0.9515163816959583,2.220446049250313e-16,0.9515163816959585,10000,14.354775428771973
[-2.23064868e-2436],-2.2306486831932045691e-2436,1.26004298319474945e-2455,9.425368697089128992e-48,0.7352497902624046,1.1102230246251565e-16,0.7352497902624047,10000,14.295023441314697
[-1.47600911e-4753],-1.4760091051087940839e-4753,0.0,-7.3800455255439704195e-4754,0.6301471705245796,0.0,0.6301471705245796,10000,14.14405632019043
