Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.36128714e-77],-4.2836562267360242647e-77,5.766663988111532391e-78,-2.1418281133680121324e-77,0.9527794948934588,0.006062624671674693,0.9532236044484216,10000,12.610984086990356
[-2.7194313e-43],-2.6591207535308784655e-43,3.9220578389042010895e-44,-1.3295603767654392327e-43,0.9651825432419279,0.0035631037365667765,0.9652350741255187,10000,10.729666709899902
[-0.20984622],-0.2056914155030923726,0.0292331172302842928,-0.1028457077515461863,0.9955074934724949,0.010074628130476644,0.9964999068964693,10000,13.065948247909546
[-3.65061943e-213],-3.5812576646487798918e-213,4.983998071212901961e-214,-1.7906288323243899459e-213,0.9206310663998545,0.012525176129903745,0.9218610939435681,10000,10.451417446136475
[-3.80440612e-1930],-3.6953712507365991486e-1930,6.13823760515101413e-1931,-1.8476856253682995743e-1930,0.7643310238132445,0.0008282118861630386,0.7643888476681386,10000,12.95674467086792
[-6.82034649e-112],-6.7119029840292293543e-112,8.531484708342897987e-113,-3.3559514920146146772e-112,0.9427199965225441,0.007407642202648419,0.9434981777803154,10000,12.471065759658813
[-2.21003119e-58],-2.2078211575347841262e-58,6.9852370162189268225e-60,-1.1039105787673920631e-58,0.9594895514421878,0.007047836724704125,0.9597086257692969,10000,11.131254434585571
[-1.04150701e-07],-1.0407779510419708712e-07,2.7546039086430048356e-09,-5.203889755209854356e-08,0.9860751348694262,0.0066590654816288345,0.9862469390648474,10000,11.194754600524902
[-2.07455688e-40],-1.9828614698055943558e-40,4.26402748497925944e-41,-9.914307349027971779e-41,0.9642501300257674,0.009944631987068894,0.9662218444360107,10000,11.582969188690186
[-5.31820751e-237],-5.217161569079878669e-237,7.26066807595936694e-238,-2.6085807845399393346e-237,0.9163577187709244,0.011730187982503845,0.9175531922462663,10000,10.4874906539917
[-0.37907658],-0.37391537353299698486,0.038346120353112689684,-0.18695768676649849243,0.9965149726639895,0.010646768194303675,0.9972095978783645,10000,10.583059072494507
[-4.1039035e-77],-4.0743553959435048184e-77,3.4697187479003933556e-78,-2.0371776979717524193e-77,0.9531620941301826,0.0073065320939278,0.9536291148380157,10000,13.068651914596558
[-1.28967452e-05],-1.2674922293443812383e-05,1.6767745564070452879e-06,-6.3374611467219061914e-06,0.9878708305097421,0.009521412599500996,0.9886096413451306,10000,12.601935386657715
[-2.3044503e-40],-2.2945411656085702964e-40,1.507876690974562936e-41,-1.1472705828042851482e-40,0.9661755236430536,0.006937291414493794,0.966513734413749,10000,12.892046928405762
[-1.63892402e-08],-1.614995730287108056e-08,1.9658099431042954307e-09,-8.07497865143554028e-09,0.9846966210535971,0.006340949179023756,0.985069559425578,10000,12.398183345794678
[-5.07806778e-153],-5.06334138529277512e-153,2.730655108136543757e-154,-2.53167069264638756e-153,0.9336650599305535,0.005151387983730746,0.9338965988599243,10000,13.347432136535645
[-4.50838044e-07],-4.496207809069953969e-07,2.339458513717058917e-08,-2.2481039045349769845e-07,0.9862819963229001,0.008517110898307324,0.9866538478758512,10000,11.642895936965942
[-7.55845969e-14],-7.383859269219765311e-14,1.1354404082623899316e-14,-3.6919296346098826555e-14,0.9806047419433551,0.005346462179066735,0.9809266649312631,10000,12.858303546905518
[-1.35973064e-51],-1.3288647534809526225e-51,2.0252552266948348329e-52,-6.6443237674047631125e-52,0.960434852140442,0.014494783945053219,0.9618382686620365,10000,12.417710065841675
[-5.00734002e-09],-5.0063385480526652636e-09,7.080739981892738026e-11,-2.5038778266823361568e-09,0.9845107161884451,0.003242453646521742,0.9845447226973197,10000,10.765807151794434
