Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.546985410809201991e-1371,0.6002501773567761,0.0,0.6002501773567761,10000,9.400436401367188
[-6.25689722e-1729],-6.255020155637080783e-1729,1.083563817957696494e-1730,-3.1275100778185403914e-1729,0.7769374157486599,0.00211449846214192,0.7769740421748862,10000,9.587963104248047
[-1.69807532e-78],-1.6980753242321721001e-78,1.1704190886730495818e-97,-8.4903766211608605006e-79,0.9528179916958718,1.1102230246251565e-16,0.9528179916958717,10000,11.258630752563477
[-2.3380125e-3219],-2.3375448926913084365e-3219,0.0,-1.16877244634565421824e-3219,0.6956556791829682,0.0005806576929177268,0.6956638917441098,10000,10.13740611076355
[-5.53775776e-20],-5.5355426526874866246e-20,1.1073300186922665801e-21,-2.7677713263437433123e-20,0.9764239018993325,0.002728863420265341,0.9764784900864667,10000,9.917732954025269
[-0.54240941],-0.5423009281112040469,0.0076700603186098140685,-0.27115046405560202345,0.9977542632087123,0.0007368904998268873,0.9977646854563771,10000,9.37937879562378
[-2.7338834e-539],-2.7333366198602777727e-539,3.8659083285017627454e-541,-1.3666683099301388864e-539,0.8755670079432891,0.0001780103944994981,0.8755692019033341,10000,9.89884328842163
[-1.20718656e-56],-1.2071865594180722539e-56,0.0,-6.0359327970903612697e-57,0.9601687954214402,1.1102230246251565e-16,0.9601687954214401,10000,12.683036804199219
[-1.8089819e-2850],-1.8082583022882929047e-2850,0.0,-9.041291511441464523e-2851,0.7136828776759674,0.00024154912419708401,0.7136877096249377,10000,12.203841209411621
[-1.84718018e-627],-1.8471801809173313634e-627,0.0,-9.235900904586656817e-628,0.8657488577643,3.3306690738754696e-16,0.8657488577642997,10000,10.215810298919678
[-9.66721882e-177],-9.659485043299407571e-177,2.733208452880151808e-178,-4.8297425216497037856e-177,0.9288453579030144,0.0001317160170839538,0.9288490312596867,10000,10.942349672317505
[-1.7617435e-350],-1.7617434973317067795e-350,0.0,-8.808717486658533898e-351,0.8996759117593496,4.440892098500626e-16,0.89967591175935,10000,10.197454452514648
[-6.26450241e-1296],-6.264502406314672356e-1296,1.0094130769532874598e-1314,-3.132251203157336178e-1296,0.8070297740816345,2.220446049250313e-16,0.8070297740816347,10000,10.30082893371582
[-2.4834705e-1399],-2.4829738091878049112e-1399,3.5118064341747849168e-1401,-1.2414869045939024556e-1399,0.7994172900111043,0.00019425289349460028,0.7994200374366257,10000,10.708550453186035
[-8.42013568e-320],-8.419293664682219759e-320,8.419714660940436374e-322,-4.2096468323411098796e-320,0.9042020628852155,0.0009328000985582072,0.9042113913526365,10000,12.055781364440918
[-2.00396211e-136],-2.0025593361368523422e-136,5.3001293590909895968e-138,-1.0012796680684261711e-136,0.938196137539381,0.0002627225175007307,0.9382030060814495,10000,11.190824031829834
[-1.8915675e-465],-1.891567499238738006e-465,1.757101979381802146e-484,-9.45783749619369003e-466,0.8844149787101254,1.1102230246251565e-16,0.8844149787101253,10000,9.753291368484497
[-3.80390493e-258],-3.803904927186879733e-258,4.5129859396620739402e-277,-1.9019524635934398665e-258,0.9139687786490814,2.220446049250313e-16,0.9139687786490812,10000,12.208583116531372
[-8.04694214e-569],-8.044528060443987537e-569,1.3935621823675320325e-570,-4.0222640302219937686e-569,0.8721272894848122,0.00034023991705270146,0.872132691625253,10000,12.510177850723267
[-2.13553884e-242],-2.135111734984605013e-242,3.019805968494567279e-244,-1.0675558674923025065e-242,0.9166336883472848,0.0002881375314040401,0.9166377636348815,10000,10.00537633895874
