Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63657796],0.6365779580014545756,0.0,5.8391215228075214745,0.8059634259808894,2.220446049250313e-16,0.8059634259808892,10000,12.049538850784302
[2.37060415],2.3706041500329385258,2.168404344971008868e-19,5.5882174874036019247,0.7597586493321208,2.220446049250313e-16,0.759758649332121,10000,12.443368911743164
[0.84490192],0.8449019167167058714,1.084202172485504434e-19,5.5883042525705978972,0.7626041832679198,2.220446049250313e-16,0.76260418326792,10000,13.385119915008545
[2.92820069],2.9282006884296159293,4.336808689942017736e-19,5.9931504756157411855,0.7744373771175219,0.0,0.7744373771175219,10000,12.555509567260742
[0.71573856],0.71573856355518417706,5.42101086242752217e-20,5.4497136495430618585,0.8036459731499828,3.3306690738754696e-16,0.8036459731499824,10000,13.030608892440796
[2.00267445],2.0026744468752512849,0.0,5.822184951424160287,0.7591203602158417,2.220446049250313e-16,0.7591203602158415,10000,13.001677513122559
[1.79215679],1.7921567871171361127,3.252606517456513302e-19,5.733546811148591026,0.7337384628022458,1.1102230246251565e-16,0.7337384628022459,10000,12.481126308441162
[1.70858367],1.7085836721186660465,1.084202172485504434e-19,5.633161924621793688,0.7698037955239078,1.1102230246251565e-16,0.7698037955239079,10000,12.872333288192749
[3.13770124],3.1377012371324373363,2.168404344971008868e-19,5.6814820818291787005,0.7382044430233192,2.220446049250313e-16,0.7382044430233194,10000,11.954545259475708
[2.35906966],2.3590696615719462695,4.336808689942017736e-19,5.4837547906719049085,0.758694946431719,2.220446049250313e-16,0.7586949464317188,10000,11.330358028411865
[1.54420509],1.5442050935843735764,2.168404344971008868e-19,5.850306920144038148,0.7633703506652304,0.0,0.7633703506652304,10000,13.506035566329956
[2.23040974],2.230409741964125094,4.336808689942017736e-19,5.9135725332665768565,0.7490460131651957,0.0,0.7490460131651957,10000,12.648826599121094
[3.0299306],3.0299306034703118553,2.168404344971008868e-19,5.556355084626200737,0.7151738612737032,1.1102230246251565e-16,0.7151738612737033,10000,13.071916341781616
[2.59043906],2.5904390616889256776,2.168404344971008868e-19,5.316596035035412986,0.7113765191731377,2.220446049250313e-16,0.7113765191731375,10000,13.210312128067017
[2.82899256],2.8289925569247069382,4.336808689942017736e-19,5.7497366200637572953,0.7444322342071332,2.220446049250313e-16,0.744432234207133,10000,12.975460290908813
[2.08014525],2.0801452510058124517,2.168404344971008868e-19,5.497077987773875712,0.7560327194585793,1.1102230246251565e-16,0.7560327194585794,10000,12.964261293411255
[2.61340354],2.6134035395630366007,0.0,5.6143201468755732386,0.7226952573250996,2.220446049250313e-16,0.7226952573250994,10000,12.648530721664429
[1.30178486],1.3017848577319772894,1.084202172485504434e-19,5.9585261355371477287,0.7885020105730975,2.220446049250313e-16,0.7885020105730978,10000,12.921215534210205
[1.71683906],1.7168390601521353282,1.084202172485504434e-19,5.7200314025965683117,0.7564598683605468,2.220446049250313e-16,0.7564598683605466,10000,12.562176942825317
[2.24517736],2.2451773560111230584,2.168404344971008868e-19,5.8883764668313138403,0.763013325640184,0.0,0.763013325640184,10000,12.497713565826416
