Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.60050313],298.60050312688235905,0.0,666.37499184295635646,0.6136060927454458,1.1102230246251565e-16,0.6136060927454456,10000,18.327651739120483
[491.39038159],491.39038159380971746,0.0,667.0537337825691867,0.5043235018715284,1.1102230246251565e-16,0.5043235018715283,10000,16.783416271209717
[299.25148151],299.2514815079297829,2.775557561562891351e-17,669.3273270082053656,0.6131851337474672,0.0,0.6131851337474672,10000,15.132128715515137
[317.4310848],317.43108479834991326,0.0,667.06464372245879313,0.6016088073273018,0.0,0.6016088073273018,10000,17.25483536720276
[355.05422358],355.05422358246922937,2.775557561562891351e-17,668.9371287353497698,0.5786603367931823,0.0,0.5786603367931823,10000,18.41079020500183
[455.54692422],455.54692422307873167,5.551115123125782702e-17,666.9917289309278363,0.5227438192002757,1.1102230246251565e-16,0.5227438192002756,10000,15.459327220916748
[315.07131302],315.0713130185389405,2.775557561562891351e-17,666.95340792884413467,0.60309238290344,0.0,0.60309238290344,10000,15.589244842529297
[392.62844934],392.6284493430454367,2.775557561562891351e-17,669.8037112552130828,0.5569263891050128,1.1102230246251565e-16,0.5569263891050127,10000,15.235934495925903
[413.78047226],413.7804722560065169,2.775557561562891351e-17,668.0376659537345684,0.5451481162751951,1.1102230246251565e-16,0.5451481162751952,10000,15.168841123580933
[357.35986668],357.35986667974890635,2.775557561562891351e-17,664.6877794053795979,0.5772945075588981,0.0,0.5772945075588981,10000,15.164229154586792
[381.4383465],381.43834650000574402,0.0,667.9666189771037515,0.5632859365099367,1.1102230246251565e-16,0.5632859365099369,10000,15.351482629776001
[410.25956413],410.2595641322703042,8.326672684688674053e-17,668.58653464930147864,0.54708744545317,1.1102230246251565e-16,0.5470874454531701,10000,19.23014521598816
[409.56944942],409.56944942191631961,5.551115123125782702e-17,667.63404677330575515,0.5474685373247975,1.1102230246251565e-16,0.5474685373247976,10000,19.214437246322632
[344.36034228],344.36034227606254057,2.775557561562891351e-17,666.17579914110284667,0.5850540141921707,0.0,0.5850540141921707,10000,17.294893741607666
[470.26303178],470.2630317845055589,1.3877787807814456755e-16,666.761244898764111,0.5150963849461909,1.1102230246251565e-16,0.5150963849461908,10000,18.272581338882446
[414.27090816],414.27090815630867582,8.326672684688674053e-17,664.4309215254217439,0.5448786380775407,1.1102230246251565e-16,0.5448786380775406,10000,17.783986806869507
[306.32211993],306.32211992793135838,0.0,667.1025228542804887,0.608642030918028,0.0,0.608642030918028,10000,18.643629550933838
[461.97145032],461.97145031839439383,2.775557561562891351e-17,664.6150185461091083,0.5193902569035898,2.220446049250313e-16,0.51939025690359,10000,15.177501916885376
[412.83447831],412.83447831249906554,2.775557561562891351e-17,667.7202641085544582,0.5456683599436973,2.220446049250313e-16,0.5456683599436976,10000,15.137800455093384
[386.54716609],386.54716608919240034,5.551115123125782702e-17,667.0441291431634282,0.5603710848401846,0.0,0.5603710848401846,10000,18.440537214279175
