Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.401582956314087
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.790385961532593
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.753687143325806
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.783393621444702
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.792681455612183
[472.13197024],472.13197023963730853,5.551115123125782702e-17,618.2718264468958757,0.5141337785770465,1.1102230246251565e-16,0.5141337785770463,10000,6.244770765304565
[490.14205783],490.14205782903768144,2.775557561562891351e-17,619.1723308263658944,0.5049535083302591,0.0,0.5049535083302591,10000,6.300878524780273
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2876691818237305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.192336559295654
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.649502277374268
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.605530261993408
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.20383358001709
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5102739334106445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.251999139785767
[482.85054344],482.85054343763547768,5.551115123125782702e-17,618.80775510679578405,0.5086495428730958,0.0,0.5086495428730958,10000,6.165528297424316
[487.5026754],487.50267540198900068,0.0,619.04036170501346026,0.5062882038061128,1.1102230246251565e-16,0.5062882038061127,10000,6.356327533721924
[485.8772659],485.877265901483709,5.551115123125782702e-17,618.9590912299881956,0.5071119468370713,2.220446049250313e-16,0.5071119468370715,10000,6.052546977996826
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.746410608291626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.053811311721802
[433.89199453],433.8935721775486615,0.15775667567009510252,616.35990654379144343,0.5342245400984665,8.391834830888638e-05,0.5342253793239118,10000,6.049670219421387
