Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10133941e-241],-2.1013394146993544948e-241,1.6259745436952323153e-260,-1.0506697073496772474e-241,0.9168576647131025,2.220446049250313e-16,0.9168576647131023,10000,11.191604137420654
[-2.45826472e-2876],-2.458264721433385192e-2876,0.0,4.5598341313803902304e-2766,0.7123640919337533,2.220446049250313e-16,0.712364091933753,10000,9.916017532348633
[8.33537438e-4456],6.2095282329233035575e-4408,0.0,1.4316541047811705864e-3930,0.6419277619441898,3.466672145094207e-05,0.644002413939744,10000,9.286902904510498
[0.],0.0,0.0,7.878102916942269133e-666,0.6147123838601034,2.220446049250313e-16,0.6147123838601032,10000,10.376377582550049
[-3.50892521e-544],-3.5068198534641106404e-544,8.592497396846225642e-546,-1.7534099267320553202e-544,0.8749073816880293,0.0051117645275899305,0.8750248141351442,10000,10.502994060516357
[-3.76743813e-4720],-3.767438126898281828e-4720,0.0,2.2390930087418221913e-2615,0.6314718727586637,0.0,0.6314718727586637,10000,9.348811864852905
[0.],0.0,0.0,0.0,0.6032959255686288,0.0,0.6032959255686288,10000,9.787092447280884
[-4.05954254e-4573],-4.0591365876140723637e-4573,0.0,3.0762120402199723242e-822,0.6372661134843295,0.00043912203987747346,0.6372705049243056,10000,11.925830841064453
[-3.79902224e-1949],-3.7986423360143347782e-1949,3.7988322823766621618e-1951,5.3151412859245910427e-179,0.7632347938092071,7.96791813225141e-06,0.7632348734923728,10000,10.884416818618774
[0.],1.5207473671676705382e-2605,0.0,9.417888196925811206e-1311,0.5820851628210207,0.001594846849677073,0.7264040126094228,10000,9.428069353103638
[-2.52201459e-818],-2.52125798233820065e-818,4.367602113858332841e-820,-1.260628991169100325e-818,0.8465532888312105,0.003478644086963111,0.8466133120304766,10000,10.834616899490356
[-1.12948815e-271],-1.1294881487023618031e-271,1.2826677504057425779e-290,-5.6474407435118090155e-272,0.9117443432430661,3.3306690738754696e-16,0.9117443432430657,10000,9.651537656784058
[-3.45529599e-4055],-3.4549504618296906523e-4055,0.0,6.1300032149176531063e-3562,0.6583977536519199,3.069556137846331e-05,0.6583980606228825,10000,10.029285430908203
[-2.33466752e-381],-2.333967123573542338e-381,4.043156160141115707e-383,-1.166983561786771169e-381,0.8954116995473749,0.001043049517928003,0.8954280257321262,10000,9.364908218383789
[-2.24621248e-2289],-2.2453139915684091326e-2289,4.4915263782609686225e-2291,-1.1226569957842045663e-2289,0.7433870084829349,0.00024008185863463874,0.743391235878998,10000,9.371358156204224
[-1.10948866e-1841],-1.1091558129128491931e-1841,1.9214024534624549666e-1843,9.530340805353905957e-1327,0.7698504555494481,9.293228663569704e-05,0.7698519743063545,10000,9.279982328414917
[-1.79851048e-1457],-1.7985104755421351937e-1457,0.0,-8.9925523777106759684e-1458,0.7953340907336882,1.1102230246251565e-16,0.7953340907336883,10000,9.46903395652771
[-6.14242727e-2294],-6.1424272707609932637e-2294,6.1461521189438238392e-2313,-3.0712136353804966318e-2294,0.7431009248738006,0.0,0.7431009248738006,10000,9.498917818069458
[-6.8462162e-1010],-6.846216199158053451e-1010,9.606491603635993923e-1029,-3.4231080995790267256e-1010,0.8297417299173743,1.1102230246251565e-16,0.8297417299173742,10000,9.591463327407837
[-1.48996378e-2942],-1.4899637840741862452e-2942,0.0,3.2724021287181668641e-2134,0.7090210470390688,2.220446049250313e-16,0.7090210470390685,10000,10.031298398971558
